Evaluations,Fitness
1,21.729630
2,21.445750
5,21.355150
10,21.353967
12,21.285691
31,21.184493
62,21.126500
73,20.783557
102,20.661763
162,20.337069
207,20.181189
224,20.041070
253,19.815463
290,19.760871
311,19.610367
333,19.597521
348,19.468613
362,19.451520
365,19.306627
368,19.275645
392,19.244764
393,18.923875
394,18.880650
406,18.762263
465,18.529954
525,18.497060
530,18.435768
540,18.425702
580,18.259601
581,18.234035
585,18.162600
611,18.156849
638,18.081971
641,18.034995
654,17.716911
665,17.677491
669,17.659441
679,17.633759
685,17.442709
701,17.184515
743,17.179142
759,16.918919
841,16.839891
871,16.634072
1005,16.591839
1040,16.509070
1082,16.368284
1107,16.101767
1123,15.851854
1350,15.597244
1434,15.467339
1675,15.457577
1716,15.307449
2537,14.945550
2804,14.902017
2863,14.891761
3029,14.807482
3056,14.599688
4639,14.578086
4690,14.575948
4714,14.456293
5006,14.435651
5026,14.344564
5298,14.088926
7698,13.872958
8696,13.863170
8713,13.859910
8840,13.771053
9702,13.750931
9735,13.749062
9783,13.748356
9841,13.683044
10381,13.676805
10513,13.654818
10535,13.642951
10653,13.639923
10737,13.620581
10758,13.567165
10775,13.530377
11157,13.469438
12533,13.456047
12601,13.432397
13418,13.430758
13472,13.404455
13494,13.384255
13576,13.349116
14490,13.329168
14592,13.316675
14599,13.283558
14707,13.268801
14732,13.257353
14742,13.250942
14751,13.250544
14764,13.211001
14774,13.197454
14794,13.193043
14827,13.178575
14847,13.164794
14852,13.148171
14855,13.148097
14877,13.122690
14882,13.112313
14903,13.107667
14918,13.087150
14944,13.083360
14945,13.081660
14957,13.075853
14973,13.073514
14974,13.071927
