"Evaluations","Fitness"
1,1470.04332754688
3,1469.32895551035
6,1424.30969211013
10,1401.98241995695
11,1393.79079044329
20,1336.60934281664
21,1172.40995593444
1072,1162.17981077415
1077,1159.30898690668
1078,1138.09331856707
1079,1127.51504419389
1243,1125.6090686945
1259,1120.59982797097
1266,1117.63560087303
1267,1117.33679984619
1269,1114.66024255265
1270,1110.68712295612
1428,1094.5290025157
1429,1092.55518871154
1853,1088.53731030734
1854,1079.50707538377
2022,1074.69383449195
2026,1074.32764227351
2027,1054.88266022467
2029,1051.29554885378
2030,1049.9768879308
2031,1034.20063432143
2797,1014.49733476848
3162,1008.43969003444
3163,1006.71041902223
3352,990.095249482326
3353,969.205062117838
3355,961.896836224817
3356,957.624816574747
3357,952.152595855898
3693,946.612547225819
4051,939.160445665662
4054,933.673645161543
4068,930.644857032523
4069,928.707569260748
4070,916.20990417862
4071,912.212051264024
4072,910.102629585835
5097,908.64240459523
5477,905.503813473556
6076,905.303863698534
6079,901.933444749552
6084,870.203363866715
6085,852.384700279524
