Evaluations,Fitness
1,438.58389923080057
20,419.6618320373371
29,415.1092273405545
31,353.51917532578494
46,334.5788197177039
54,290.3126172095063
65,97.1932344562642
71,60.11393428193998
75,17.202110085624724
106,16.924294083250683
123,16.475025823057685
146,16.44234484860741
166,16.441825514918662
192,16.440940770259925
231,16.440909357017375
243,16.44090833905364
245,16.440907330754595
249,16.440907314630003
457,16.44090731462382
485,16.44090731441018
515,16.440907314280793
580,16.44090731425786
610,16.44090731418258
649,16.440907314177696
669,16.440907314173078
691,16.440907314172485
