Evaluations,Fitness
1,145096.525973
2,79218.241314
3,37202.130849
5,6472.549227
6,48.018732
19,39.843796
99,24.961969
116,3.107489
505,3.105001
613,3.025683
901,3.024125
1007,3.022911
1038,3.021705
1106,3.021501
1267,3.020758
1311,3.020187
1349,3.020105
1410,3.019991
1469,3.019809
1559,3.019807
1623,3.019516
1715,3.019493
1815,3.019491
1861,3.019371
2037,3.019340
2201,3.019339
2218,3.019328
2437,3.019326
2500,3.019325
2517,3.019322
2884,3.019321
2900,3.019321
3107,3.019321
3132,3.019321
3147,3.019321
3180,3.019317
3230,3.019317
3304,3.019317
3502,3.019317
3665,3.019317
3706,3.019317
3714,3.019317
3757,3.016412
3933,3.016082
4009,3.015994
4182,3.015874
4191,3.015632
4264,3.015580
4339,3.015580
4348,3.015558
4455,3.006207
4609,3.006206
4638,3.006124
4751,3.006113
4783,3.006072
4798,3.005944
4805,3.005944
4865,3.005924
4983,3.005924
5014,3.005922
5029,3.005918
5038,3.005912
5231,3.005912
5248,3.005912
5316,3.005912
5364,3.005911
5372,3.005910
5702,3.005909
5734,3.005909
5820,3.005909
5872,3.005909
5893,3.005909
5923,3.005909
5926,3.005909
6039,3.005909
6059,3.005909
6252,3.005909
6278,3.005909
6423,3.004713
6536,3.004713
6619,3.004679
6763,3.004679
6802,3.004655
6957,3.004629
7041,3.004629
7139,3.004623
7216,3.004622
7316,3.004622
7494,3.004622
7507,3.004622
7540,3.004622
7608,3.004621
7808,3.004621
7903,3.004621
8019,3.004621
8022,3.004621
8204,3.000441
8350,3.000395
8495,3.000350
8778,3.000323
8820,3.000323
8947,3.000323
8953,3.000322
9019,3.000322
9056,3.000313
9200,3.000313
9404,3.000313
9433,3.000313
9518,3.000313
9572,3.000312
9707,3.000312
9901,3.000312
10095,3.000312
10212,3.000312
10245,3.000312
10396,3.000312
10469,3.000312
10594,3.000312
10657,3.000312
10722,3.000312
10779,3.000312
10893,3.000312
11024,3.000312
11025,3.000312
11141,3.000312
11164,3.000312
11456,3.000312
11458,3.000063
11568,3.000061
11642,3.000054
11836,3.000053
12004,3.000052
12118,3.000051
12155,3.000050
12167,3.000047
12371,3.000047
12483,3.000046
12552,3.000046
12575,3.000046
12719,3.000046
12776,3.000046
12798,3.000046
12827,3.000046
12923,3.000046
12929,3.000046
12974,3.000046
13105,3.000046
13215,3.000046
13470,3.000046
13505,3.000046
13536,3.000046
13693,3.000046
13719,3.000046
13816,3.000046
13879,3.000046
13884,3.000046
14124,3.000046
14322,3.000046
14542,3.000046
14660,3.000006
14892,3.000006
14962,3.000005
