Evaluations,Fitness
1,306282
2,206080
33,193456
35,190382
93,163059
122,156186
165,151972
179,141667
187,138502
195,137129
216,133850
249,124299
308,113354
338,107269
382,106273
401,96006.5
425,92484.3
427,89666.6
485,84167.5
545,80851.1
576,77955.6
605,74213.5
645,70323.2
724,65476.9
756,61846.1
843,60505.7
845,59481.7
907,57104.9
967,55843.1
974,48936.5
1036,48170.7
1054,46754.3
1106,42892.4
1234,42792.8
1287,42155.3
1295,41531.6
1325,40716.3
1344,38953.9
1358,38112.1
1391,37726.1
1392,34113
1396,32923.9
1415,29306.6
1537,28365.9
1543,26266.4
1742,25631.6
1747,25086.1
1786,24908.6
1804,24905.3
1843,23683.6
1871,22958
1909,22585.7
1931,21362.4
1969,21202.8
2070,21120.7
2088,20434.6
2098,19253.4
2160,17921.8
2226,13926.6
2468,13010.5
2558,12487.5
2612,11901.3
2675,11262.1
2767,10630.1
2787,10382.5
2797,10335
2806,10215.8
2879,9999.71
2905,9479.03
2924,9140.26
2935,8761.55
3058,8144.19
3087,7532.47
3148,7192.87
3297,7152.19
3373,7075.16
3386,6780.12
3416,6765.54
3429,6738.15
3457,6029.91
3518,5739.94
3611,5696.95
3671,5646.79
3715,5580.77
3728,5174.69
3758,4947.54
3791,4767.54
3881,4726.61
3914,4707.22
3942,4362.11
4031,4169.55
4055,3832.83
4119,3667.92
4275,3545.75
4336,3242.51
4366,3086.69
4456,3030.67
4573,2874.98
4584,2637.61
4586,2558.31
4613,2360.8
4733,2226.64
4768,2104.22
5007,2098.32
5069,2095.86
5099,1999.03
5127,1979.91
5219,1976.27
5249,1919.35
5309,1813.2
5339,1768.56
5396,1719.36
5426,1659.34
5455,1622.29
5489,1566.38
5516,1529.45
5517,1504.16
5519,1487.23
5546,1480.95
5636,1479.83
5638,1404.72
5667,1401.64
5726,1393.95
5728,1385.55
5755,1370.05
5784,1340.33
5816,1331.44
5817,1326.84
5907,1292.61
5910,1279.01
5938,1263.06
5941,1248.04
5989,1232.58
6029,1229.89
6057,1147.9
6086,1131.32
6118,1119.89
6146,1068.93
6174,1042.95
6175,953.913
6239,913.071
6267,910.145
6405,875.017
6479,870.477
6530,844.684
6559,775.337
6587,771.832
6616,751.483
6617,726.511
6675,709.64
6826,707.186
6832,701.255
6856,695.991
6884,695.125
6886,679.925
6887,677.573
6944,660.074
6976,656.947
7031,642.805
7239,623.525
7241,605.003
7270,591.083
7336,531.699
7400,505.313
7450,485.248
7452,482.98
7567,477.196
7597,468.05
7627,428.647
7753,424.968
7824,376.331
7857,367.023
7914,357.735
7996,334.738
8024,321.267
8086,312.841
8172,311.8
8176,310.589
8206,306.188
8236,301.708
8288,289.343
8295,265.455
8323,261.492
8417,257.269
8419,237.186
8532,209.84
8560,208.755
8678,204.61
8741,204.061
8777,201.774
8792,170.254
9007,167.472
9124,162.554
9127,162.28
9161,156.457
9162,153.778
9207,151.744
9252,149.979
9390,138.649
9460,127.727
9461,123.615
9550,123.457
9587,119.337
9608,114.411
9610,113.231
9642,104.823
9696,102.383
9759,100.256
9788,99.9757
9818,97.9694
9889,96.7793
9987,93.955
10006,89.5236
10022,76.4866
10080,72.7268
10139,70.8077
10228,65.2776
10258,58.0511
10350,48.9247
10529,48.2738
10563,45.025
10773,44.927
10863,44.5375
10953,44.186
11006,44.1203
11012,43.7251
11013,43.1704
11014,42.3831
11016,41.9683
11071,40.4413
11103,40.1514
11106,38.9982
11163,38.4815
11167,35.4091
11168,35.1336
11368,34.4474
11376,33.4881
11382,31.9335
11516,31.904
11527,31.519
11563,31.298
11587,30.7478
11592,30.6328
11683,25.9789
11737,25.4228
11774,25.3372
11916,25.3352
11918,24.068
11961,20.281
12021,20.0551
12047,19.8597
12135,18.6804
12262,18.1348
12296,17.9823
12328,17.2088
12354,16.3669
12380,16.2164
12440,15.5539
12445,15.2315
12473,14.7761
12557,10.4936
12795,10.0167
12855,9.99533
12860,8.55139
12978,8.12013
13083,7.42628
13198,7.21259
13234,7.04736
13318,6.95073
13371,6.75317
13372,6.22257
13373,6.19007
13468,6.177
13494,5.91557
13500,5.61233
13562,5.48412
13647,5.36125
13648,5.24842
13776,5.15973
13820,5.12376
13857,4.90961
13887,4.89791
13890,4.87487
13910,4.69073
13948,4.62615
13972,4.58854
14074,4.4318
14102,4.41307
14121,4.36727
14135,4.19775
14145,3.97312
14190,3.9729
14220,3.62112
14403,3.35802
14493,3.2016
14523,3.16978
14585,3.15184
14616,3.1443
14670,3.08548
14733,3.0732
14736,2.9896
14765,2.9194
14880,2.91547
14881,2.86186
14942,2.80803
14946,2.70583
