Evaluations,Fitness
1,912932244.3196702
4,887513455.9263526
15,799436673.0255374
16,777759362.8635378
19,705908679.7595241
31,309117244.8512074
40,306413207.29162955
43,284196043.7974178
47,248703298.7855206
61,141121012.4362534
72,125906981.1257306
73,92112094.4850957
145,78994521.67773193
221,64269806.69574049
288,62562542.117977716
324,58800030.46959116
404,55012259.88058295
498,43552785.979436144
533,42863116.57201009
551,40889869.821826145
593,38678003.544102535
605,37785579.70811889
738,34062932.921166755
753,29414683.301923014
878,28423284.65463186
892,17532621.003702767
938,15783016.780768096
1018,13853070.410949849
1358,13792319.359848503
1364,13381696.018676136
1439,11055503.942610068
1444,8370703.034873595
1499,7744739.411423342
1831,5966456.366973744
1872,5229085.352815386
2005,5180258.610554209
2095,5040269.132191515
2193,3876478.506527068
2432,3803766.684436768
2544,3029872.301544614
3006,2658975.5998817575
3427,2561880.4182235296
3480,2478419.750666507
3663,2149129.554661463
3723,2064307.8097290585
4503,1934461.097079613
4653,1923383.91708713
4702,1844540.1937104212
5307,1611129.249854981
5512,1323042.8494716797
5580,1264249.1422007396
6360,870728.7450473375
6750,831729.3012449788
7200,805219.2666853399
7350,792648.3297332188
7380,788801.6025766352
7440,786206.4594379803
7500,785097.2071180557
7560,783827.0331605716
7740,779630.7926083221
7770,776537.3273837134
7800,775060.1459741481
7830,774359.1031280585
7860,774031.347054725
7890,773882.0156822037
7920,773816.8875181852
7950,773790.6767125593
7980,773781.8534088917
8010,773780.3548062942
8130,773564.1195562483
8160,773324.8298738089
8190,773160.6974032528
8220,773047.4464217486
8250,772968.971885782
8280,772914.4311463238
8310,772876.4440464975
8340,772849.9467393539
8370,772831.444473898
8400,772818.5153388717
8430,772809.4759399351
8460,772803.1537466951
8490,772798.7308499514
8520,772795.6361148938
8550,772793.4704336851
8580,772791.9547671461
8610,772790.8939526108
8640,772790.1514569337
8670,772789.6317464624
8700,772789.2679670185
8730,772789.0133301719
8760,772788.8350886735
8790,772788.710321729
8820,772788.6229858989
8850,772788.5618513231
8880,772788.5190573676
8910,772788.48910172
8940,772788.468132826
8970,772788.4534546294
9000,772788.4431799061
9030,772788.4359876066
9060,772788.4309530006
9090,772788.427428778
9120,772788.424961823
9150,772788.423234955
9180,772788.4220261476
9210,772788.4211799824
9240,772788.4205876668
9270,772788.420173046
9300,772788.4198828114
9330,772788.4196796473
9360,772788.4195374323
9390,772788.4194378818
9420,772788.4193681964
9450,772788.4193194166
9480,772788.419285271
9510,772788.4192613687
9540,772788.4192446372
9570,772788.4192329253
9600,772788.4192247267
9630,772788.4192189879
9660,772788.4192149707
9690,772788.4192121587
9720,772788.4192101902
9750,772788.4192088123
9780,772788.4192078478
9810,772788.4192071726
9840,772788.4192067
9847,731171.9058322599
10350,672565.232384602
10680,618973.5144982627
10830,610762.5643554715
11220,605571.6623868173
11377,523657.58230517554
11827,515971.0348274302
12090,515926.5939397688
12300,476716.97223663435
12360,454533.64677729196
12510,450651.9273366683
12540,447592.00703028543
12570,446366.4163197904
12600,445956.08573500405
12630,445897.8320052991
12780,445017.94656978187
12810,444403.48388695496
12840,443992.32891423843
12870,443713.605518328
12900,443522.88680397405
12930,443391.51359139406
12960,443300.58955925866
12990,443237.44887728425
13020,443193.4977161733
13050,443162.85285710875
13080,443141.4606452725
13110,443126.51507352066
13140,443116.06736285303
13170,443108.76091522287
13200,443103.64980626234
13230,443100.07369778084
13260,443097.57123893965
13290,443095.8199180862
13320,443094.59418963897
13350,443093.7362758344
13380,443093.1357832628
13410,443092.715461537
13440,443092.4212476351
13470,443092.2153034437
13500,443092.07114522444
13530,443091.97023580084
13560,443091.8995998563
13590,443091.8501550143
13620,443091.81554378156
13650,443091.7913159952
13680,443091.7743565824
13710,443091.7624850118
13740,443091.7541749215
13755,415681.9503146988
14205,348568.0379032178
14295,343277.6020243899
14475,296040.4448682142
14625,293590.91419693263
