Evaluations,Fitness
1,2394.4375834507637
5,2337.4362749024117
23,1817.982846882984
64,1695.6933009535412
66,1585.2059745588172
89,1380.9181675860523
113,1294.832711315544
115,1267.7355863006117
138,1190.5733477683157
151,1144.6496476154066
153,1106.882848319678
168,1048.2999642351767
191,981.5309089762936
219,927.5706495351031
224,801.0771000363676
271,755.2192085260998
281,745.8037899303758
340,745.5508144987567
348,683.8238905945486
376,635.3350349006195
396,596.5513304827821
434,590.2982211562107
457,587.6613126501403
468,535.174071838973
526,431.3040042547628
621,415.056998760547
648,405.80962599755355
704,353.74919862457824
786,350.4554079775969
804,347.157690420981
1028,346.32679855886397
1041,337.6801929836475
1051,328.75922560688844
1063,326.1137618265952
1173,306.8475855421277
1370,297.56933512065496
1454,275.45743711753175
1964,274.528593884349
2048,269.0491464528822
2849,263.91179095848446
3000,261.1192258068981
3161,259.67832805529406
3169,252.12283434423753
3190,247.1267655779044
3325,239.82873545605483
3433,235.48566029993714
3671,232.58817468986143
3696,231.0979816223553
3707,222.64483204921677
3744,218.84389589366245
3752,198.15299054664644
4768,195.92408689773143
5296,187.50794614095867
5434,187.46984342914624
5505,185.27331095290796
5518,184.66276353266184
5940,173.34288940380466
7293,171.13863423001075
7626,170.65105705652235
7836,170.28800218703645
8018,169.54935839728213
8820,168.90439064428503
8822,167.9475000906335
8840,165.03234705797644
8960,164.6975192928391
9145,163.73808494036527
9281,156.48073827200858
9804,155.40066539050673
10751,154.2260169280091
10796,153.8051141284977
10802,152.6887695605154
11079,152.66797569212733
11082,152.2167407955122
11121,151.08340479456376
11205,150.40538270272958
11233,148.30906491874237
11410,148.2264118335618
11501,147.95563451361545
11583,147.20867461291073
11594,146.30179181567075
11650,145.31077700597572
11743,145.23584908912653
11867,144.64561719644368
12098,144.62277634020128
12112,144.1655950360293
12204,142.62496946048918
12280,141.83356541337355
12322,141.32765792730856
12340,140.16005987338866
12492,139.70151989226434
12501,139.36635441472953
12507,139.0684555205793
12543,138.65967372895327
12724,137.71125908584085
12885,137.49419365075994
12901,137.1152318842571
12904,136.9709306757408
12905,136.76360697549342
12911,136.45149831238578
13029,135.89939539182146
13056,135.37341651016015
13102,134.67778583053692
13201,133.90108052942256
13262,133.703532624922
13314,133.59785553259132
13357,133.40797682349327
13381,133.09658364216824
13403,133.02506537371693
13424,132.7226390456923
13449,132.4823074313338
13543,132.3344282295876
13561,132.1027540169813
13598,131.74613177966273
13625,131.58859975147195
13696,131.46217097589602
13709,131.36487653514706
13758,131.2123979412853
13781,131.17037972572513
13782,130.88388066829793
13801,130.54292287837757
13852,130.407459651842
13869,130.24534465289327
13879,130.23965421721232
13896,129.7208445595231
13921,129.64049019622132
14012,129.54998452908055
14024,129.53863352469685
14043,129.45403603175228
14065,129.44801860091005
14082,129.42070622615577
14105,129.21286704221427
14150,129.2011160843659
14157,129.18425326783722
14167,129.0530030767727
14206,129.01646764798576
14223,128.91255504913846
14276,128.79114380269857
14324,128.71718812998216
14409,128.61485001881292
14437,128.60183040873335
14439,128.5263772527046
14467,128.5213462009724
14475,128.504952190187
14496,128.47971597475708
14505,128.37722069839003
14555,128.37147821580692
14569,128.37076848688605
14589,128.33353908554724
14627,128.31929500658725
14633,128.30266877152218
14641,128.28472683503597
14667,128.2739870352616
14678,128.27186138611734
14685,128.26612217479015
14698,128.23181903187077
14727,128.20351668587776
14753,128.1786452956303
14761,128.17570341067636
14781,128.17541494281136
14791,128.17278047388578
14798,128.13988163373915
14821,128.12953004697084
14846,128.12329440668327
14852,128.12073666290908
14853,128.11234576592602
14858,128.1055104952514
14873,128.10160192902538
14883,128.09853757812968
14912,128.09812108918646
14914,128.09732353599702
14916,128.0951106885756
14917,128.08937306266537
14927,128.08904349501677
14943,128.08662069386227
14953,128.0829822964787
14978,128.0807332946198
14993,128.08027966135649
