Evaluations,Fitness
1,5997114.955084606
3,5427619.324614487
7,4458458.220391863
79,4418771.717667694
194,4246767.940931509
328,3818342.7796056005
438,3806677.2730888403
542,3654379.64581377
603,3445806.84366997
719,3442169.779445132
754,3414178.4918458974
759,3362579.885096357
773,2823474.624399525
895,2772793.283199197
922,2704506.009223484
972,2517416.0603041304
994,2370972.742163768
1364,2370157.165749778
1433,2364271.2678504866
1538,2284103.975068071
1539,2282596.154125326
1610,2133593.565077576
2104,2126454.215744429
2218,2119594.5704058902
2236,2027450.0560623396
2429,1964037.7703172872
3157,1902635.0143439043
4254,1891532.56731013
4333,1876161.2204659018
4448,1794130.0571202962
4912,1771471.9931564676
5040,1756595.8486134906
5551,1714323.3249706498
5773,1681091.3768605783
5882,1642819.6049519754
6232,1636462.0842400517
6573,1628235.4665732584
6601,1583172.8931198819
6725,1582611.6856064347
6932,1547638.2399573484
7278,1546641.3119811804
7623,1535146.326985298
7642,1528933.6172949853
8244,1490183.7224972115
8680,1466991.2216592946
8781,1438150.9736106258
8826,1387869.2997662534
9316,1376146.363648512
9525,1345596.7761234127
9618,1342995.7801123797
10026,1313580.0203145524
11869,1307557.5728429416
11884,1254565.6042672761
12245,1254230.5310269631
12878,1246768.6980435061
12993,1215288.933578331
13641,1205777.587693433
14483,1198143.5141704413
14528,1193211.4749633218
14567,1177154.9448836485
14736,1175440.5052225206
