Evaluations,Fitness
1,8625913.431008438
9,8387034.599026462
14,7195487.656775425
23,6894501.389057902
69,6206571.628186757
90,5964684.023875537
108,5837873.075530607
125,4926677.1368489005
256,4793067.110812169
329,4774622.25552856
475,4403802.561863165
537,4363132.413329272
577,4231810.211693174
599,4009796.991944482
607,3460050.280007
748,3182151.4460296887
873,3051462.8231785693
903,3039152.9297956508
943,2815597.788659689
1235,2547331.5329816244
1333,2421599.526630994
1433,2084540.3750947644
1468,1838138.573690869
1549,1696952.1425166621
1898,1656963.0732329465
1908,1628718.4345007557
1946,1547055.6555602404
1981,1491281.5602915743
2019,1369356.3132975409
2102,1200165.3585099622
2276,1196295.8579422326
2281,1159203.1329503683
2380,1145780.9303243319
2389,1027430.1655128082
2556,1017189.9046086557
2575,941183.668555972
2673,931235.5739963817
2784,856700.4924478312
2916,825318.4039395469
2941,790409.2192694119
3106,778677.1659450177
3128,722721.0867276742
3200,718991.7300162547
3275,712070.7535607131
3279,711947.0442141481
3320,673099.6879334241
3359,666969.5472104596
3388,624867.6184753219
3571,609377.4243982487
3628,581591.8090540352
3634,569034.5750948174
3705,549872.31042931
3746,502880.5799870772
3998,499216.6340685466
4001,486631.07049187296
4159,480402.7324089914
4181,462244.37715905055
4322,442473.9341823755
4649,432475.33631173824
4661,428518.5160037764
4812,419256.5038718271
4835,407933.7466618672
4976,397439.7630586201
5014,388621.2908408176
5119,382398.6538955159
5308,373425.9753381093
5364,369477.68665992573
5478,368884.5190295437
5516,361746.8546485972
5652,361654.0151087609
5674,361041.9542651134
5677,359305.60419042775
5698,355170.14195490495
5703,353244.8353995163
5706,352163.1001728955
5729,349583.82244465646
5804,346634.0406727728
5871,343619.20553178305
5906,334482.930470275
5987,333405.37774745707
6096,333077.6172931996
6118,329061.19043210166
6176,313539.74011535384
6364,313360.4416645872
6471,308775.49962020665
6658,307492.6167238909
6741,307147.34764893464
6758,297854.0495451713
6868,295600.5910437767
7042,293640.76773459296
7213,288313.2177718257
7217,286282.7301798698
7310,284499.0517151219
7323,276953.04089208215
7449,272776.9599586842
7606,271972.5593227176
7708,266023.0878915445
7819,260642.41981115675
7898,260213.79925536728
7918,259767.9354141002
7946,249835.25714829334
7948,249772.46396453725
7988,248873.51371541776
8005,243989.6842685064
8094,243282.07689419764
8130,241474.52292917354
8152,238701.70232098227
8218,237098.42967601682
8279,232430.46728599767
8329,230470.0060420993
8378,230162.30921443194
8464,229163.84364004622
8488,227141.03765504557
8567,227027.9059352945
8643,225315.81769429665
8646,224214.18487221672
8748,224153.33308854277
8751,223812.09350704035
8808,222831.51187663566
8824,221961.5311676328
8841,221876.65186524758
8880,221000.00509427118
9080,217689.2634013866
9219,215796.41379062372
9317,215464.4399768867
9324,213642.91278096355
9395,212854.2095951869
9463,210956.11903836098
9701,210824.09691442805
9754,210782.55404015534
9763,210451.0282954858
9793,209148.19987775286
9807,186211.77340569798
9890,185355.4509638938
9938,182964.01876372605
10007,182712.01442645828
10178,182696.67784805136
10327,182591.395651248
10350,181382.1424768168
10417,179299.54005205745
10428,178679.73210823786
10466,175242.92185807717
10596,174678.58400583835
10628,173197.46055728983
10781,171973.63541470928
10947,171778.68243959395
11006,170966.0710575975
11205,170173.5176556919
11287,168238.39236946576
11449,168157.6582085396
11495,167882.76003520575
11533,167530.25650094243
11554,166477.0031273785
11595,166407.54273956345
11666,166377.9063332573
11762,165968.27986594013
11775,165846.2635953183
11930,165760.47684739108
12037,165647.10842636036
12052,164951.4125044423
12149,164593.4786631798
12233,164318.54965544638
12346,164150.65000903604
12379,156375.5638416209
12688,156264.0249915845
12696,156138.14434779502
12707,156036.60735710125
12719,155616.43699159523
12732,155371.62012465228
12748,154893.97633632456
12802,154616.48423288096
12938,154577.53862826296
12997,154364.9409277041
13057,154233.2406306705
13085,154084.23225154346
13088,151370.02101215647
13179,150953.03698480845
13483,148145.43872140947
13694,147948.92186197822
13715,146217.71447917403
13748,144715.7720258491
13771,141934.41411012714
13896,141912.12617560898
13928,141530.09203647164
13944,141521.24484997595
13968,139869.2158010354
14058,136939.10145736326
14162,136471.22249960166
14189,135109.98898243502
14307,134107.5361793948
14332,133843.84027938542
