Evaluations,Fitness
1,2.96812412e+03
2,2.93699203e+03
3,2.59755738e+03
6,2.38040191e+03
15,2.24310284e+03
18,2.06091323e+03
33,1.96878531e+03
51,1.92296070e+03
66,1.84966016e+03
67,1.70966180e+03
70,1.69787309e+03
90,1.51633891e+03
97,1.25529015e+03
125,1.21557078e+03
137,1.14001792e+03
157,1.09595040e+03
185,9.15636919e+02
219,8.92539054e+02
221,8.54972504e+02
238,7.76998224e+02
265,7.18141138e+02
270,7.06417178e+02
290,6.82965030e+02
302,6.31385960e+02
368,6.25737150e+02
410,6.18312490e+02
421,6.11684066e+02
436,5.91505516e+02
449,5.02911468e+02
456,4.38202773e+02
535,4.12821462e+02
600,3.97249265e+02
685,3.74994272e+02
762,3.72449655e+02
874,3.64225303e+02
877,3.54998529e+02
915,3.52380329e+02
925,3.40648751e+02
943,3.04464215e+02
1316,3.00395967e+02
1358,2.98619748e+02
1598,2.93612574e+02
1844,2.68506569e+02
2035,2.67174984e+02
2341,2.62525847e+02
2569,2.60042860e+02
2593,2.54735174e+02
2616,2.51463020e+02
2742,2.48756030e+02
2912,2.36708363e+02
2982,2.10028877e+02
3441,2.09415421e+02
3687,1.99346017e+02
4891,1.93222560e+02
4897,1.91403422e+02
5593,1.89518654e+02
5820,1.88010371e+02
5905,1.86434752e+02
5908,1.76215307e+02
6156,1.72129177e+02
6243,1.69688535e+02
6356,1.65673289e+02
6380,1.59125760e+02
6513,1.57409662e+02
6557,1.57036132e+02
6705,1.56442296e+02
6896,1.55279848e+02
6911,1.54631569e+02
6918,1.51850903e+02
6978,1.48506301e+02
7050,1.45880931e+02
7303,1.44637738e+02
7525,1.42961133e+02
7691,1.38986235e+02
7805,1.38377523e+02
8016,1.37061588e+02
8199,1.34836691e+02
8656,1.32606601e+02
9043,1.29617668e+02
9505,1.28760235e+02
9537,1.25577835e+02
9852,1.22433870e+02
10160,1.21396028e+02
10194,1.21117738e+02
10279,1.20870472e+02
10457,1.19097504e+02
10593,1.18630522e+02
11025,1.17521699e+02
11066,1.16289912e+02
11236,1.15964152e+02
11416,1.15145005e+02
11454,1.15046404e+02
11562,1.14724977e+02
11651,1.13707974e+02
11703,1.13255397e+02
11772,1.12579708e+02
11787,1.12233257e+02
11865,1.12224658e+02
11888,1.11116967e+02
12008,1.10347555e+02
12210,1.09636314e+02
12303,1.09537174e+02
12433,1.09226690e+02
12466,1.08630926e+02
12527,1.07681712e+02
12629,1.07441285e+02
12709,1.07111020e+02
12753,1.06834514e+02
12879,1.06259161e+02
13140,1.06159210e+02
13147,1.05828203e+02
13219,1.05163807e+02
13264,1.04695583e+02
13317,1.04671905e+02
13351,1.04522135e+02
13354,1.04385935e+02
13526,1.04371031e+02
13546,1.04236941e+02
13577,1.03886597e+02
13623,1.03847702e+02
13671,1.03744988e+02
13682,1.03702691e+02
13717,1.03697484e+02
13721,1.03615815e+02
13725,1.03580146e+02
13741,1.03487641e+02
13750,1.03238997e+02
13773,1.03223794e+02
13795,1.03197914e+02
13798,1.03151770e+02
13831,1.03143683e+02
13858,1.03054956e+02
13868,1.03023532e+02
13869,1.02971358e+02
13880,1.02887236e+02
13889,1.02785522e+02
13948,1.02729157e+02
13977,1.02602290e+02
13983,1.02478236e+02
14007,1.02471372e+02
14012,1.02214002e+02
14045,1.01944247e+02
14089,1.01923473e+02
14105,1.01764719e+02
14110,1.01759394e+02
14113,1.01582912e+02
14150,1.01578248e+02
14163,1.01478945e+02
14181,1.01354605e+02
14206,1.01249432e+02
14233,1.01119600e+02
14240,1.00969015e+02
14256,1.00918800e+02
14283,1.00684934e+02
14284,1.00655707e+02
14309,1.00621557e+02
14318,1.00468691e+02
14353,1.00381334e+02
14366,1.00334029e+02
14380,1.00292127e+02
14382,1.00267458e+02
14412,1.00235647e+02
14416,1.00187315e+02
14417,1.00171857e+02
14431,1.00132054e+02
14462,1.00061470e+02
14464,9.99995738e+01
14471,9.99361605e+01
14492,9.98737576e+01
14524,9.98146110e+01
14531,9.97715255e+01
14551,9.97699905e+01
14557,9.96378040e+01
14582,9.96216885e+01
14591,9.95732570e+01
14614,9.95547530e+01
14629,9.95294964e+01
14643,9.94657740e+01
14663,9.94572494e+01
14675,9.94570125e+01
14685,9.94087289e+01
14686,9.93798097e+01
14701,9.93453843e+01
14731,9.93280354e+01
14734,9.93186739e+01
14743,9.92913977e+01
14763,9.92727527e+01
14774,9.92697000e+01
14792,9.92579214e+01
14793,9.92021103e+01
14827,9.91565272e+01
14854,9.91563743e+01
14856,9.91501811e+01
14858,9.91140426e+01
14863,9.91140069e+01
14878,9.91131522e+01
14880,9.91017856e+01
14889,9.90934779e+01
14890,9.90764574e+01
14905,9.90704536e+01
14911,9.90638507e+01
14912,9.90584263e+01
14941,9.90495127e+01
14952,9.90472025e+01
14953,9.90430927e+01
14962,9.90383919e+01
14971,9.90335139e+01
14977,9.90194286e+01
