Evaluations,Fitness
1,261349807.156774
2,164899831.018053
27,156909622.957329
109,143539183.559254
269,95587463.003491
317,79862730.596804
679,67333995.239627
951,58713687.444920
1363,57857836.981347
1469,41237401.854992
1915,37272184.527765
2024,35431164.504868
2104,29902204.661353
2207,25622222.889925
2608,23319291.299432
2659,19892893.537479
2894,17795743.172879
3095,15326048.063296
3252,13797904.224621
3602,13754603.588887
3617,13407461.439562
3824,9950139.854862
4114,9160829.192119
4529,8213854.554695
4557,8195254.589301
4833,7937836.160065
4848,7805588.818406
4892,7161207.574353
5013,6599555.868544
5252,6402286.265020
5339,6400483.029722
5476,6032414.057229
5478,5357649.852483
5567,5289837.484776
5706,4974198.829777
5712,4781719.723902
5889,4068167.973547
5935,4045876.168062
6045,3645932.233751
6180,2919971.922837
6479,2487989.092804
6974,2367203.190521
7012,2164163.800957
7132,1815262.336317
7469,1507350.227831
7738,1386899.090000
8173,1328958.428263
8225,1249597.096405
8290,1092240.356268
8314,842984.494546
8670,833440.753133
8817,805697.459555
8954,791202.458684
9010,760399.604519
9106,725878.592171
9526,639738.016678
9561,628235.743291
9641,623900.230485
9831,580534.547753
9860,571180.667797
9864,549523.306103
10073,529170.687134
10218,512066.276078
10302,511558.286172
10322,445779.364543
10712,399405.448486
10852,370764.476863
10855,326023.485656
11184,288880.057174
11428,275641.044715
11681,256422.706748
11910,238605.329267
11945,238169.930399
11963,225246.483883
12165,219387.860679
12168,211916.724688
12370,191058.860961
12552,188955.584635
12611,186295.864637
12628,180231.034838
12648,178135.028642
12702,175324.795414
12817,158433.363019
12872,134559.068351
13113,129712.221539
13523,128242.922181
13565,117984.034258
13744,115702.109576
14019,96911.187489
14303,89468.443088
14488,88357.003787
14674,86724.443535
14712,85493.012378
14833,79059.051868
14836,75894.174407
