Evaluations,Fitness
1,-0.6409263061280759
7,-1.2731441478543282
18,-3.617925660957739
128,-3.7205958817428435
157,-3.7480873052032493
218,-3.7695756038057047
236,-3.7993757998197992
260,-3.832658355602373
280,-3.847642609852179
312,-3.8514700880883854
322,-3.853296219707869
353,-3.85401683078436
365,-3.860217085823395
391,-3.861084392820441
446,-3.861108133642058
448,-3.8622220278678094
520,-3.8623859207561497
556,-3.8625073215415915
562,-3.8625335960999263
596,-3.862714976807081
655,-3.862758271284907
719,-3.862770117727654
760,-3.862773333319089
823,-3.8627768727217733
920,-3.862778443151392
929,-3.8627787084397163
938,-3.862779109567376
943,-3.862779523948512
1028,-3.862779642278187
1043,-3.8627796629447935
1112,-3.8627797583860684
1129,-3.8627797649975912
1180,-3.862779772565342
1214,-3.8627797812866347
1255,-3.8627797855812758
1300,-3.862779786431376
1370,-3.8627797865276796
1374,-3.8627797865604103
1378,-3.8627797868525375
1396,-3.862779787078737
1411,-3.862779787212473
1446,-3.862779787215283
1478,-3.8627797872423972
1528,-3.8627797873070273
1560,-3.862779787318698
1596,-3.8627797873320175
1753,-3.8627797873323786
1779,-3.8627797873325953
1804,-3.8627797873326077
1985,-3.862779787332637
2004,-3.8627797873326544
2049,-3.8627797873326575
2107,-3.862779787332661
2170,-3.862779787332662
2185,-3.8627797873326624
2332,-3.862779787332663
