Evaluations,Fitness
1,2114.1095729389995
3,1587.7567881643195
4,1553.9328499841656
9,1486.3266970144514
13,1405.0909955801253
40,1342.1904291746832
147,1286.316367928307
228,1254.2296491766924
413,992.9212599790734
639,896.7730993084216
742,827.3812029488665
959,804.9136829166176
966,730.5699948378209
1066,704.8829304080305
1074,628.7744224017828
1125,546.1697929424887
1489,473.27644952150865
1601,447.3871917942057
2114,291.0338352186517
2643,279.08428293314006
2748,269.7806104861471
2835,259.22009029401244
2983,236.99207898721946
3145,212.87793698091423
3381,209.71790440375534
3642,204.061718275196
3645,180.88350788934127
3744,169.31556184400083
3764,164.58998789153665
3951,160.15865099380966
3999,144.30980299035346
4564,143.19375898807155
4619,139.7084712809528
4660,126.6413063543721
4754,116.64579226542634
4954,115.15029676690311
5120,108.68256666686575
5200,106.24028272608454
5272,100.90852399467695
5391,94.85622853941751
5554,75.06258947275789
5651,70.9271851710078
6089,70.38895317290618
6186,60.44633117820079
6256,59.16586816973346
6284,42.56958764558818
7128,42.24227018421719
7214,41.46516410022746
7285,38.43709197997998
7536,37.94145170441241
7694,37.755890832161796
7709,31.260377392386765
8108,30.344243229790962
8132,28.858739392989275
8274,28.715313995800372
8452,28.60262886866128
8516,27.018957122453006
8705,25.99792139768852
8810,25.791753648595492
8884,25.73543463393856
8919,25.042259390312612
8922,24.61879760828713
8968,23.82467841187957
9099,22.2591874959651
9413,21.882964472711983
9452,21.170080581035617
9485,20.824973882213932
9500,19.852324992038515
9742,18.312390991348437
9825,17.752491163900103
9981,15.56002015291676
10564,15.25950751700584
10571,13.839198074340342
11172,13.76443284916603
11178,13.505710306834999
11296,13.457730504983056
11328,11.401755162536748
11358,11.080387464468666
11679,10.5881991445036
11707,10.223768525036924
11801,10.210738201678382
11813,9.806117454880932
11836,9.65818764748178
11839,9.596843337190377
11904,9.559291612373041
11995,9.550792816605512
11996,9.295795608701896
12011,8.986037525848904
12013,8.562872610525446
12158,8.360010087263912
12252,8.123194111911978
12330,7.290281265093626
12557,7.272480495752747
12642,7.171399850936521
12645,6.857025816688817
12665,6.566726560915538
12708,6.417841167057955
12806,6.4117978771717405
13086,6.369957808725574
13155,6.323545746545082
13277,6.252725733302862
13313,6.12366937262477
13318,5.978449616848473
13345,5.84397131746632
13433,5.596164948818729
13562,5.583148203741055
13573,5.439271016906989
13580,4.972526589250287
13892,4.731221575467524
13919,4.596850443702745
13973,3.8668890765562773
14253,3.810627851716116
14485,3.75446168988861
14489,3.6588998628992893
14621,3.652146363134114
14638,3.54432201170113
14707,3.50772390004213
14768,3.495721652486294
14799,3.264009026114368
14907,3.2540620571923164
