Evaluations,Fitness
1,21.268039496960842
27,21.251636712378314
50,21.22685385013633
55,21.198760825576763
76,21.109411552497207
134,21.03787106116587
190,20.90529627937305
260,20.550111440775122
475,20.526241257538455
857,20.361799778979808
1122,20.278216220710025
1211,20.17933920151025
1274,20.01914253098815
1595,19.85678100014238
1633,19.69390897811729
1657,19.390146922866933
2076,19.343977274037417
2099,19.29122809531525
2119,18.993433528365337
2320,18.190985320056264
2623,17.78724941539744
2931,17.771713579670312
3081,17.562411564965803
3261,16.635595699068638
3425,16.36509602175965
3724,16.189706663888003
3814,15.781848614258848
4097,15.580343164464601
4289,15.434618802310297
4346,15.39092396703331
4441,15.35301376244999
4497,15.017540525217322
4501,14.997834838177283
4510,14.907262652468534
4707,14.777938924668803
4749,14.622963564162532
4778,14.272274615081093
4893,14.006485483029852
5228,13.861531009585166
5253,13.704855852542
5523,13.578035046224153
5530,13.555250650617571
5533,13.489522294224905
5538,13.084208315284274
5625,13.02108121853511
5687,12.818989883386962
5816,12.544255170542328
6013,11.908063004531922
6304,11.675753927286516
6380,11.50735503129739
6488,11.41083630569969
6723,11.02440460894054
7053,10.970380893406478
7081,10.737445980186706
7288,9.844652766660825
7709,9.48595230358844
7867,9.480165071337762
7929,9.457827837438398
8129,9.180168162808362
8251,9.027616531884968
8361,8.808404632695487
8513,8.75368509730747
8689,8.742955234763775
8813,8.40293885971288
8994,8.142365088844421
9136,8.085284838892393
9268,8.028740543096628
9345,7.9635619946993295
9493,7.96159419471843
9530,7.672920045534138
9579,7.596472869181779
9586,7.589251260116674
9640,7.50046960035308
9699,7.4714075005636875
9821,7.345128023476745
10003,7.090592429716732
10013,6.644484910996095
10419,6.4491344582183245
10701,6.261790392070445
11173,6.195727275802092
11201,6.195124337938815
11278,6.12731429641611
11469,6.114759786174087
11487,6.10131859439689
11576,6.0211613110332785
11637,6.0113674539078765
11644,5.894367668895004
11696,5.890439097004695
11732,5.8104247594475815
11738,5.733149233398063
11941,5.677504109701985
11985,5.330592065127988
12967,5.245309386535332
12991,5.173473754121563
13190,5.143015618415678
13236,4.988661857568395
13707,4.974051041290064
13744,4.922421011918399
14007,4.903990990944678
14167,4.847719586344656
14356,4.810333254657369
14376,4.808250173659662
14561,4.800925808797935
14602,4.535974820591875
