Evaluations,Fitness
1,21.258798938926994
4,21.183740773082665
5,21.104332970517813
6,21.080122786224024
22,21.01439963634998
25,20.934147299678276
32,20.855085527975817
37,20.78254299070731
39,20.770846092596
45,20.30658698284412
157,20.2876937338487
165,19.963804497793948
206,19.75267532931422
218,19.684984727594525
219,19.49596776293324
230,19.323418844017848
243,19.235187965014074
257,18.942752104212893
263,18.793467187072984
290,18.382482400750234
293,17.739462019837895
335,17.382138846790248
361,16.729199198188173
403,16.574366413613404
421,16.534928238390645
433,15.856292960357452
520,15.05271738028831
550,14.758546315366218
553,14.34946121989476
588,14.116012556562286
603,13.349773873626503
642,13.332826533542855
654,12.928675021614112
671,12.80205567821485
696,12.647849937153346
698,12.228226621195159
721,11.208696344419085
768,10.842755654379529
792,10.4774058290651
798,10.108238385761934
812,9.936738679935642
866,9.92136575034142
869,9.138236153962373
904,8.830818478745435
960,8.75920457856462
1003,8.233356827097847
1029,8.151416515077837
1038,8.00704305341349
1050,7.542106865527746
1095,7.059101029645564
1115,6.936426447787541
1121,6.668120641032633
1129,6.639181403592374
1148,5.92225762771465
1178,5.849861145292259
1208,5.604317799231811
1220,5.562134967024036
1252,5.521245577405203
1264,5.12776630331393
1315,5.010217146938892
1340,5.007565252530966
1344,4.795329677956175
1372,4.764111799746722
1374,4.472476354081426
1419,4.19551722399946
1453,4.09582876071606
1460,4.058199904823603
1483,3.6309505376628484
1513,3.536609072191155
1535,2.854046783559998
1646,2.674042933802014
1661,2.611992877932139
1671,2.596135688546138
1682,2.4438297553500203
1694,2.379171580551724
1711,2.276954289238493
1734,2.2075354977901758
1741,2.18558537799925
1771,1.969341379482327
1791,1.8723893537032343
1801,1.8165544492948098
1838,1.7778704115852446
1844,1.7585632634856094
1854,1.5660766604112664
1902,1.4129524822503758
1928,1.3467954497252141
1936,1.3389985999815406
1955,1.224296483240995
1979,1.1885888310984822
1992,1.1546008745811922
1994,1.1371599764389555
2009,1.1118573900414614
2024,1.0573097968316998
2025,0.9993688629918407
2029,0.8233643131999995
2069,0.7774515422302639
2081,0.7094336233951712
2158,0.6433044240882286
2159,0.6353551969032982
2192,0.6010878996507008
2193,0.5423508926865499
2218,0.476640161284831
2223,0.4723189324291295
2268,0.44881541802880465
2275,0.4460588281281095
2337,0.40305342665879396
2344,0.3788002492480804
2357,0.311285387782974
2389,0.31033264283462403
2409,0.2971280739054696
2410,0.2939896977449803
2413,0.20997837934760044
2504,0.2062334460048807
2512,0.20522493310343082
2531,0.2025268593938958
2537,0.1839428126947351
2542,0.17842366763591544
2567,0.16935973254655012
2580,0.1611760577774679
2582,0.15985521975190453
2618,0.15791317732841792
2630,0.14755804859846267
2642,0.14674945678048745
2690,0.14023764212928969
2699,0.13493950733956384
2704,0.13353553877469482
2717,0.12708242744691178
2726,0.10717066377902329
2791,0.10496034335484028
2808,0.09679833028545248
2874,0.09642070335570141
2879,0.09437671074199772
2887,0.09394917860765206
2890,0.09078354354814921
2894,0.07124635029904924
2939,0.0697921447730363
2941,0.06918757084403682
2944,0.05959638420798585
2946,0.059059000135772255
2988,0.0574323846134317
2996,0.05114241166585076
3018,0.0467694024975569
3041,0.04651607790132006
3079,0.04335008498863546
3090,0.03746363619229287
3151,0.03666119024586978
