Evaluations,Fitness
1,2177953.1093309163
2,2113337.0691712154
4,1255669.8791910566
8,1039615.8378069769
12,1009062.8579076158
14,838461.2572477844
71,797693.2983131207
73,658698.2835684537
110,600281.1246076215
231,440543.8279218475
242,394233.92028637783
287,355270.9918445967
356,355011.647359003
361,340763.7445506901
439,339870.6483448337
457,331986.0092022374
488,330576.03411893756
600,327491.2159429123
617,325279.5782408386
817,324904.5254151602
818,320876.56779827294
986,306184.2498096262
988,306142.46503695624
1213,305877.7204782256
1338,305367.8688707571
1345,303206.4381003177
1403,301991.60323017795
1450,296054.45943092037
1574,293601.070385194
1583,292899.202319173
1590,289591.24341580376
1849,284455.20148993057
1859,261049.1080811336
2208,260756.38280288212
2230,255705.3895022873
2460,255401.27147543945
2519,255289.47552659406
2643,253632.12053715403
2816,251025.26302729762
2820,250769.95221752606
3167,250561.20673252616
3305,249757.8854885535
3415,248228.39566408834
3421,248032.01345332773
3759,246460.31778513498
3801,246202.45105593887
3823,246155.23912328464
3956,244700.8864633477
4167,244198.72518694834
4255,243095.03735256678
4379,242229.67740159298
4586,238023.3174172232
4817,237663.16765809234
4818,235096.51131914457
4921,227390.7490120132
5016,225200.00803089287
5418,222527.63195094664
5512,215711.32727246181
5649,214893.1028531043
5884,211593.77068305653
6148,211577.8603734887
7124,210322.4253407738
7425,207659.61315617044
7496,207332.14193706392
7542,205435.45894341983
7868,203529.23227997698
7906,202007.78329846743
8014,200184.17319163855
8031,192503.18314603003
8116,187993.39993569025
8302,187558.78119995527
8376,186695.18552935103
8381,184601.9460283607
8736,183676.97728523522
8902,183552.76961104007
9108,181148.9175126577
9388,180276.6273574065
9409,179910.01406422225
9604,179283.07151388182
9654,179127.91947000343
9877,178759.77969037014
9903,175255.76095887675
10377,174444.63924689346
10389,174167.96107580862
10518,174147.24911524347
10844,174124.9236486857
11357,174060.15086583013
11712,173583.74106346583
11879,173395.8211429244
12118,173243.05844839656
12361,171994.87139111682
12515,171886.13813334313
12745,171499.8422243063
13117,168083.27724590106
13347,166603.08194984752
13572,166428.08530862816
13944,166252.32173581884
14123,165778.29075799993
14192,165771.06922855356
14217,165740.91170790893
14839,165733.8573925499
