Evaluations,Fitness
1,1533.17242901287
3,1460.5071440305128
8,1419.6538442729702
9,1241.749411823759
56,1179.6349438352158
111,1098.7800350023308
198,1094.8895145865529
201,1078.8974006986261
203,1064.4057522715011
206,953.3321716666078
307,901.8557640602933
349,852.521732271058
448,842.8838500827939
464,824.4867205278416
474,802.2347195275905
498,801.8760012569954
511,751.0775860238962
515,749.1848515891473
533,744.8358349482434
551,719.8027796560488
605,688.6631347392535
712,652.5437605910985
797,641.0451106234057
812,614.4766985231216
821,609.3538598569733
909,578.180105024887
922,574.2278899878324
927,533.2067212145754
1060,524.9293120697419
1077,502.3793495966811
1118,500.45991215604806
1124,488.22411975644616
1265,485.4663700407147
1268,475.7478930325059
1270,475.4190343893875
1306,472.1163654150421
1344,464.7403739476363
1414,463.43333477563226
1447,436.8045120086366
1534,422.3558807481595
1556,417.4179181976227
1632,413.9701404328006
1634,408.58945516955043
1717,408.16431582526934
1738,406.38265990404204
1767,401.7674725750401
1809,393.30295002518494
1820,387.6538060086849
1906,386.37825791235053
1911,378.47653089175725
1922,364.06902268306783
2014,357.79631053474463
2028,351.74133517840573
2063,348.48042633775333
2101,339.3425053006055
2120,337.6425943044612
2134,332.9751657177417
2209,329.47899499133985
2215,320.2016466295258
2311,311.28702084316694
2397,303.1617794417642
2409,301.12118089483
2451,297.77792805761146
2502,293.75863628757554
2514,290.0111826042651
2551,286.6243897288387
2602,275.44026561915115
2661,270.12543693776024
2703,267.1699554978636
2803,266.2595631542551
2833,265.986082735537
2847,260.44356571073416
2908,259.4923930468911
2997,255.84181476021706
3102,253.31230580236763
3112,248.60089166372086
3128,241.1900888120822
3261,240.30779010079874
3315,236.89207372823097
3343,225.48768807709212
3476,224.11811700796216
3517,209.66490598168946
3615,207.19370034776176
3659,198.67356030563366
3729,191.5869370601045
3801,190.1279952037807
3903,188.7180993445166
3912,186.07002494596833
3913,185.99417709454377
4027,184.03704465683825
4059,179.17373492506005
4067,177.271668100961
4200,174.74744121684154
4205,173.94888901975492
4278,172.95430504078814
4301,168.4566989466282
4306,166.95651939215372
4411,166.2118547800124
4427,164.25460732953889
4481,157.62528969354605
4528,155.56584591076893
4718,155.3596098963897
4782,151.20303897884293
4815,148.0014769022511
4910,142.60669515256922
5054,141.93241458270035
5094,136.33139681863923
5285,132.76549619447695
5456,130.46718188428503
5507,129.50887547466226
5549,128.56924404212776
5618,128.54765618379764
5650,126.99347639868307
5651,126.90196228738739
5722,125.32619464394264
5862,123.42534392054353
5972,121.78061412831556
6108,119.88035483066523
6202,119.31005595864463
6249,119.25149413749313
6287,116.93115802844449
6341,116.47133157119947
6357,115.92572481887595
6371,114.89344838047003
6440,113.17655706317561
6539,112.82727958043785
6566,110.0418723167918
6705,107.64657646855693
6792,107.57660513351323
6928,106.61448134538352
6936,106.54451001033982
6950,104.81028251159881
6977,104.76165513915845
7100,103.58931670927035
7229,103.07157669929842
7262,102.73101540467718
7303,102.31888830586172
7348,101.9953325172441
7408,101.59076393017187
7452,101.02393145881348
7478,100.2882485713804
7520,98.98085598199071
7709,97.27377203612701
7930,92.66962164273826
8110,91.44357795909701
8399,91.43352674753743
8428,91.1365361338577
8535,90.44264122963227
8757,87.8763905220934
8806,87.33634562370241
9295,87.04547309966506
9343,84.78905848488819
9401,84.49818596085095
9476,84.07128081571523
9589,82.28046603140808
9698,79.61059652402196
9729,79.01540122342101
9841,78.2056948165515
9988,76.45822202859802
10239,75.6485156217285
10327,73.36308949670388
10515,71.56629226832854
10931,70.8823518049229
10988,70.73327730477729
11063,70.69148743508936
11086,70.00754697168372
11145,68.93648007640195
11209,68.77063549577895
11366,66.89651659499225
11428,65.90277137212183
11551,65.48600310838412
11642,64.74111815706146
11739,64.56418093191064
11982,64.52575382484565
12441,64.3658562475315
12510,63.59622511962732
12565,63.57116664325895
12624,63.39790043524806
12708,63.05274280689457
12764,62.408553620415546
12844,62.084786994611136
12967,61.88646231023199
13508,60.77103338239374
13609,59.26750270262869
14109,58.76845799209218
14234,58.02163319088913
14317,56.895377268242555
14491,56.77232416519871
14511,56.069884159381786
14531,55.89600469754373
14536,55.74024369067331
14645,55.193564691726806
14661,55.037803684856385
14714,54.86392422301833
14740,54.161484217201405
