Evaluations,Fitness
1,3284.36
2,3254.59
3,2903.45
4,2696.11
8,2687.83
10,2354.62
11,2246.88
54,1797.99
75,1678.1
114,1659.38
165,1634.87
191,1282.7
324,1203.27
501,1185.52
691,1048
772,1041.02
943,961.033
1119,888.57
1559,631.632
1903,614.156
2277,604.547
2371,590.393
2404,574.647
2454,489.832
3028,476.411
3051,440.696
3288,432.901
3330,432.359
3337,429.724
3343,365.371
3409,361.308
3524,354.22
3544,350.312
3703,307.909
3918,306.059
3974,273.709
4117,271.476
4227,270.291
4373,264.599
4397,256.23
4518,252.291
4552,235.827
4610,232.182
4713,230.233
4834,204.834
4854,203.083
4902,185.356
5130,184.533
5217,176.855
5307,120.864
6114,113.21
6197,113.203
6204,107.159
6305,103.547
6327,97.9558
6509,90.385
6678,88.8668
6694,88.5929
6775,85.1303
6783,79.4029
6969,77.4367
7087,72.0573
7365,68.3106
7446,67.8925
7665,63.7522
7686,63.2624
7737,56.1985
8094,54.6458
8097,48.9213
8314,48.6489
8386,48.2902
8469,44.4035
8564,44.069
8637,42.7072
8702,41.1416
8732,38.0052
8902,37.8738
8933,36.5517
9141,34.9619
9187,34.783
9245,33.7031
9391,24.5313
10051,23.5258
10227,23.1108
10508,22.3472
10583,21.1622
10710,20.1955
10796,18.7905
10947,17.1484
11275,16.57
11314,16.0595
11524,15.9128
11612,14.7874
11690,13.1092
12089,11.653
12232,10.8024
12557,10.0241
12687,9.98817
12858,9.78855
12872,9.71458
12978,9.0149
13060,8.79447
13212,8.77063
13213,8.33565
13214,8.21151
13292,8.13416
13340,7.57197
13373,7.50508
13607,7.32183
13705,7.31061
13765,7.25381
13822,6.95611
13869,6.40818
13974,6.31556
14227,6.27792
14268,6.09365
14433,6.01022
14619,5.82496
14803,5.70502
14875,5.64293
14905,5.34401
