Evaluations,Fitness
1,211234.416592
2,169922.843056
7,168982.498390
15,138278.480164
45,125795.372593
55,122164.131985
62,103354.741990
74,93743.067662
104,92623.076242
112,87244.242051
134,80507.362238
140,74553.691248
156,72703.796680
164,71183.760293
166,67317.211836
194,64595.814377
196,57201.387822
197,54239.246129
213,51000.666078
227,49937.106050
232,45159.144463
258,41877.044298
295,37396.158623
310,33023.807316
313,30146.938954
342,28619.444738
343,23048.721901
361,22481.924777
367,21368.519951
396,20862.135901
399,19727.349675
417,19543.461301
426,19389.867475
432,17891.924700
447,17391.970977
474,15956.591969
486,14651.090634
516,12274.177062
575,11954.063736
577,11170.758264
582,9770.493969
598,8502.093543
610,8141.409280
637,7940.134356
646,7381.974959
654,6663.615422
661,6124.709286
663,6114.924003
683,5625.388513
713,5234.147675
766,5007.700982
772,4704.966894
785,4082.882297
802,3435.517608
846,2997.925474
872,2332.945853
885,2321.633620
891,2093.199111
901,1996.714939
915,1676.830477
936,1672.333175
955,1546.497251
962,1512.469574
966,1314.763908
995,1190.415506
1005,1109.668161
1037,1066.848171
1051,715.262604
1081,637.913296
1116,612.327599
1119,459.461744
1155,454.235473
1157,407.838594
1163,393.931753
1176,362.793126
1187,329.308457
1221,323.009235
1225,300.143727
1228,280.587356
1234,249.606619
1261,236.658373
1266,233.768615
1267,224.230868
1268,213.574928
1292,185.193008
1298,176.629968
1326,160.099564
1341,154.276397
1343,147.624351
1354,122.991822
1412,86.310065
1443,77.462653
1451,73.120098
1472,70.795539
1475,69.282879
1476,68.773286
1478,59.107400
1515,52.252434
1521,46.181493
1533,43.291432
1543,42.538123
1567,41.516839
1581,38.608031
1584,37.149749
1594,33.634871
1600,29.623726
1612,28.776076
1618,25.241803
1625,24.517961
1644,20.794327
1651,16.219908
1725,13.783169
1739,13.214585
1747,12.253612
1754,12.199693
1769,10.492753
1778,10.307054
1780,8.735201
1791,7.671410
1808,7.625503
1810,6.285596
1840,5.153217
1867,5.034109
1875,4.800121
1884,4.782603
1902,4.516179
1905,4.149013
1923,3.795579
1926,3.645115
1934,3.546515
1937,3.385038
1952,3.348751
1953,3.329639
1957,2.974337
1958,2.689554
1981,2.603691
1986,2.484029
1987,2.425767
2016,2.222338
2027,1.907946
2057,1.746619
2076,1.209981
2101,1.153990
2102,0.947452
2131,0.713357
2174,0.712428
2187,0.546449
2200,0.518234
2204,0.488568
2223,0.456775
2233,0.412567
2237,0.370146
2257,0.356697
2261,0.336252
2268,0.236361
2311,0.235249
2313,0.232430
2315,0.214841
2320,0.207837
2332,0.199632
2343,0.181298
2344,0.174718
2353,0.160863
2372,0.147319
2374,0.125541
2405,0.120906
2407,0.113639
2411,0.090432
2434,0.088791
2436,0.084477
2461,0.076788
2463,0.071211
2472,0.067256
2491,0.065958
2494,0.053285
2498,0.051639
2522,0.048830
2528,0.036968
2556,0.036093
2572,0.027200
2599,0.026654
2602,0.025689
2614,0.022286
2618,0.018977
2649,0.018691
2656,0.016518
2683,0.013579
2701,0.012307
2709,0.010833
2713,0.009929
2717,0.009720
2719,0.007961
2735,0.007506
2762,0.007369
2763,0.005623
2791,0.005193
2801,0.004813
2803,0.004771
2830,0.004733
2831,0.004398
2850,0.004301
2872,0.003826
2877,0.003495
2882,0.003013
2911,0.002742
2915,0.002551
2920,0.002387
2941,0.002309
2947,0.002083
2962,0.001980
2972,0.001679
2982,0.001669
2988,0.001633
2993,0.001480
3010,0.001380
3016,0.001285
3017,0.001165
3031,0.001129
3035,0.001091
3039,0.001085
3062,0.000849
3085,0.000717
3091,0.000653
3107,0.000643
3121,0.000549
3129,0.000532
3133,0.000515
3151,0.000479
3157,0.000396
3188,0.000356
3196,0.000340
3197,0.000328
3199,0.000322
3200,0.000315
3212,0.000255
3234,0.000238
3245,0.000237
3247,0.000220
3280,0.000203
3281,0.000199
3297,0.000187
3305,0.000145
3349,0.000117
3361,0.000102
3393,0.000095
3399,0.000080
3432,0.000077
3435,0.000076
3457,0.000060
3467,0.000057
3487,0.000048
3513,0.000044
3516,0.000040
3542,0.000036
3543,0.000035
3545,0.000028
3575,0.000023
3603,0.000018
3634,0.000017
3635,0.000016
3639,0.000012
3669,0.000010
3679,0.000010
3686,0.000010
3691,0.000008
3723,0.000008
3726,0.000007
3735,0.000007
3754,0.000006
3771,0.000006
3777,0.000005
3785,0.000005
3787,0.000004
3813,0.000004
3837,0.000004
3842,0.000004
3848,0.000003
3857,0.000003
3874,0.000003
3878,0.000003
3907,0.000002
3933,0.000002
3938,0.000002
3961,0.000002
3982,0.000001
3984,0.000001
4003,0.000001
4008,0.000001
4025,0.000001
4036,0.000001
4057,0.000001
4061,0.000001
4067,0.000001
4071,0.000001
4081,0.000001
4098,0.000001
4116,0.000001
4134,0.000001
4172,0.000000
4190,0.000000
4207,0.000000
4210,0.000000
4212,0.000000
4216,0.000000
4235,0.000000
4241,0.000000
4264,0.000000
4268,0.000000
4279,0.000000
4292,0.000000
4322,0.000000
4334,0.000000
4339,0.000000
4352,0.000000
4359,0.000000
4361,0.000000
4365,0.000000
4383,0.000000
4387,0.000000
4390,0.000000
4412,0.000000
4413,0.000000
4414,0.000000
4438,0.000000
4441,0.000000
4443,0.000000
4467,0.000000
4472,0.000000
4480,0.000000
4502,0.000000
4534,0.000000
4535,0.000000
4555,0.000000
4582,0.000000
4593,0.000000
4607,0.000000
4608,0.000000
4627,0.000000
4655,0.000000
4687,0.000000
4692,0.000000
4711,0.000000
4712,0.000000
4744,0.000000
4747,0.000000
4770,0.000000
4777,0.000000
4779,0.000000
4786,0.000000
4803,0.000000
4807,0.000000
4832,0.000000
4846,0.000000
4854,0.000000
4861,0.000000
4874,0.000000
4891,0.000000
4909,0.000000
4924,0.000000
4925,0.000000
4935,0.000000
4959,0.000000
4962,0.000000
4965,0.000000
4969,0.000000
4982,0.000000
4983,0.000000
5038,0.000000
5039,0.000000
5045,0.000000
5046,0.000000
5048,0.000000
5062,0.000000
5071,0.000000
5085,0.000000
5098,0.000000
5102,0.000000
5112,0.000000
5116,0.000000
5124,0.000000
5136,0.000000
5145,0.000000
5164,0.000000
5177,0.000000
5191,0.000000
5194,0.000000
5198,0.000000
5209,0.000000
5214,0.000000
5225,0.000000
5238,0.000000
5251,0.000000
5255,0.000000
5283,0.000000
5285,0.000000
5289,0.000000
5310,0.000000
5311,0.000000
5312,0.000000
5317,0.000000
5344,0.000000
5372,0.000000
5373,0.000000
5374,0.000000
5401,0.000000
5431,0.000000
5437,0.000000
5456,0.000000
5459,0.000000
5464,0.000000
5494,0.000000
5518,0.000000
5523,0.000000
5524,0.000000
5534,0.000000
5547,0.000000
5552,0.000000
5570,0.000000
5581,0.000000
5587,0.000000
5602,0.000000
5614,0.000000
5615,0.000000
5643,0.000000
5652,0.000000
5671,0.000000
5674,0.000000
5696,0.000000
5710,0.000000
5721,0.000000
5724,0.000000
5731,0.000000
5737,0.000000
5750,0.000000
5761,0.000000
5779,0.000000
5791,0.000000
5792,0.000000
5799,0.000000
5821,0.000000
5826,0.000000
5828,0.000000
5859,0.000000
5883,0.000000
5904,0.000000
5910,0.000000
5914,0.000000
5915,0.000000
5916,0.000000
5922,0.000000
5924,0.000000
5942,0.000000
5947,0.000000
5950,0.000000
5961,0.000000
5971,0.000000
5978,0.000000
5981,0.000000
6001,0.000000
6017,0.000000
6021,0.000000
6023,0.000000
6031,0.000000
6064,0.000000
6066,0.000000
6092,0.000000
6093,0.000000
6122,0.000000
6123,0.000000
6142,0.000000
6153,0.000000
6183,0.000000
6184,0.000000
6191,0.000000
6211,0.000000
6213,0.000000
6235,0.000000
6246,0.000000
6273,0.000000
6279,0.000000
6295,0.000000
6303,0.000000
6305,0.000000
6326,0.000000
6331,0.000000
6336,0.000000
6358,0.000000
6361,0.000000
6363,0.000000
6370,0.000000
6386,0.000000
6391,0.000000
6393,0.000000
6427,0.000000
6428,0.000000
6456,0.000000
6460,0.000000
6469,0.000000
6484,0.000000
6494,0.000000
6514,0.000000
6543,0.000000
6546,0.000000
6548,0.000000
6552,0.000000
6571,0.000000
6573,0.000000
6589,0.000000
6592,0.000000
6608,0.000000
6611,0.000000
6619,0.000000
6620,0.000000
6632,0.000000
6651,0.000000
6685,0.000000
6691,0.000000
6692,0.000000
6722,0.000000
6728,0.000000
6737,0.000000
6753,0.000000
6754,0.000000
6765,0.000000
6781,0.000000
6783,0.000000
6785,0.000000
6796,0.000000
6805,0.000000
6814,0.000000
6815,0.000000
6816,0.000000
6822,0.000000
6841,0.000000
6851,0.000000
6854,0.000000
6881,0.000000
6883,0.000000
6900,0.000000
6901,0.000000
6913,0.000000
6919,0.000000
6932,0.000000
6943,0.000000
6950,0.000000
6966,0.000000
6984,0.000000
6999,0.000000
7000,0.000000
7025,0.000000
7027,0.000000
7051,0.000000
7054,0.000000
7056,0.000000
7060,0.000000
7064,0.000000
7081,0.000000
7082,0.000000
7091,0.000000
7094,0.000000
