Evaluations,Fitness
1,1.23702141e+01
2,-2.24915893e-01
121,-8.66925866e-01
159,-9.81246268e-01
364,-9.92300233e-01
390,-1.00269593e+00
521,-1.00680613e+00
774,-1.01688765e+00
900,-1.01993818e+00
943,-1.02114180e+00
1024,-1.02731733e+00
1138,-1.03061196e+00
1290,-1.03122693e+00
1561,-1.03145311e+00
1952,-1.03150377e+00
2030,-1.03158955e+00
2353,-1.03162036e+00
2638,-1.03162110e+00
2806,-1.03162429e+00
3383,-1.03162585e+00
3798,-1.03162586e+00
3922,-1.03162731e+00
4184,-1.03162837e+00
4308,-1.03162838e+00
4337,-1.03162844e+00
4364,-1.03162845e+00
5143,-1.03162845e+00
5453,-1.03162845e+00
5641,-1.03162845e+00
6748,-1.03162845e+00
6935,-1.03162845e+00
7741,-1.03162845e+00
7843,-1.03162845e+00
8206,-1.03162845e+00
8307,-1.03162845e+00
8617,-1.03162845e+00
10043,-1.03162845e+00
10477,-1.03162845e+00
11035,-1.03162845e+00
11271,-1.03162845e+00
12657,-1.03162845e+00
13267,-1.03162845e+00
14203,-1.03162845e+00
