Evaluations,Fitness
1,21.526069059540514
2,21.467791965250072
3,21.23308034552358
22,21.17756846376791
35,21.136209083562957
41,20.964878175961513
61,20.89412590736092
91,20.598604906427173
152,20.458592808438333
189,20.400082021164767
192,20.20654912068022
196,20.075517382544295
207,19.79612031765327
242,19.6254999121612
307,19.62500639800937
308,19.624064635667413
320,19.308673778874468
349,19.237386271621865
367,18.85223838695941
391,18.83554421828838
397,18.756080253726108
403,18.747923951364754
417,18.689616498884885
420,18.616993317102594
427,17.98193433439714
607,17.6254956304485
691,17.5983649587761
786,17.592840257875274
793,17.339989748503864
907,17.046575454116848
946,17.00349247626411
976,16.685870636343942
1010,16.321524691789264
1201,16.301680105900946
1337,16.205882944300814
1351,15.869734590405644
1412,15.697541629430894
1628,15.597879133993036
1630,15.482743591993984
1990,15.091182484081031
2118,15.040092146686497
2262,15.009906980406765
2674,14.917259784292241
2755,14.907945826227404
3089,14.901871067035929
3158,14.692330853687213
3243,14.642508164766067
3838,14.554780401374998
4786,14.50556325949415
5024,14.456741932169317
5166,14.40744664588736
5216,14.26743182671798
5340,14.120212202698038
5446,14.115095597225912
5535,13.8995478521534
5913,13.698211916935326
6477,13.691335383554465
6644,13.602244370571201
6655,13.525510092684677
6981,13.513070966947078
7331,13.29038517462677
7561,13.257026779453541
7671,13.25288553655775
7869,12.946420967672191
8672,12.9443115957665
9912,12.724180678157598
10198,12.618901845901041
11327,12.56491743838829
11742,12.541476081252368
12724,12.534635479013053
12833,12.517543267756555
13001,12.489403734828363
13130,12.487335541274382
13218,12.426848700778049
13251,12.417430923857838
14117,12.415991766571413
14170,12.394453072055288
14202,12.390066402571696
14284,12.36396559955189
14329,12.341971518744867
14415,12.334012567659627
14435,12.321074582330183
14438,12.240955210661784
14600,12.206605651317513
14646,12.198395345327514
14648,12.194140330158929
14661,12.181286493315964
14669,12.173671310404059
14677,12.166550673345627
14679,12.144762016629157
14706,12.14474108886949
14720,12.143142758200327
14736,12.035440896938448
14799,12.016897657519669
14826,12.01576252204521
14830,11.995614925593477
14843,11.99361706560549
14859,11.993613259049376
14861,11.972108436730267
14874,11.956216953242995
14887,11.947657887650772
14906,11.926383814083708
14928,11.924209208446607
14941,11.918490321926244
14946,11.908092725547165
14977,11.905754104327965
14980,11.905524691821116
14987,11.904167302249386
14991,11.904066677069556
