Evaluations,Fitness
1,-1.079152473850566
5,-1.1533136859070905
6,-3.195493427421688
55,-3.3659231631864257
74,-3.8415221000321647
919,-3.8521782868983836
920,-3.8605821139355223
1292,-3.8605909130989344
1416,-3.8606262505465327
1664,-3.860645713884039
1845,-3.861400918764782
2463,-3.8614039119912045
2655,-3.861934639829231
2656,-3.862694317800748
2720,-3.862739127926792
2780,-3.8627468968646688
3812,-3.8627580744605963
3997,-3.862776935673165
5733,-3.8627780280473596
5802,-3.8627790943456817
6085,-3.8627792230429767
6252,-3.8627792396419247
6328,-3.8627792513792754
6376,-3.8627792876234635
6435,-3.8627793276174733
6457,-3.862779418588322
6778,-3.8627795840948598
7120,-3.8627796518860134
7368,-3.8627796839134945
7913,-3.8627797424073136
8684,-3.8627797568156996
8777,-3.8627797742392644
9125,-3.8627797789840743
9552,-3.862779779594171
9609,-3.862779780892241
10229,-3.8627797861509556
10461,-3.862779786231335
10585,-3.8627797863400017
10957,-3.8627797863535704
11294,-3.862779786836528
11809,-3.8627797871776672
11933,-3.862779787263727
12305,-3.862779787264604
12494,-3.8627797872704996
12687,-3.8627797872943552
12923,-3.862779787305435
13419,-3.862779787316549
13596,-3.8627797873203127
13669,-3.8627797873221246
14051,-3.8627797873303598
14423,-3.86277978733069
14781,-3.86277978733109
14817,-3.8627797873321272
