Evaluations,Fitness
1,940.423939239804
2,897.5613051068132
3,348.5243387453654
6,217.2063135803693
21,39.4271981460496
50,10.977444221981719
84,4.614145031411093
174,3.8347828911543047
177,3.6200479923320352
261,3.096005026636354
277,3.0018348893547895
398,3.0000031983306665
590,3.0000008716833033
620,3.0000001702294945
654,3.0000000012878787
846,3.0000000012154326
848,3.000000000283975
851,3.000000000180402
926,3.000000000073751
928,3.000000000028707
955,3.0000000000070863
969,3.0000000000010156
999,3.0000000000010125
1052,3.00000000000007
1136,3.0000000000000107
1142,2.9999999999999893
1197,2.9999999999999503
1261,2.999999999999947
