Evaluations,Fitness
1,21.366579191405783
2,21.340707033222895
4,21.132400212004292
5,20.94036709992045
21,20.881018285470404
32,20.85937828578785
35,20.416522642938485
56,20.233235690599855
62,20.125946818562547
63,20.09099369721068
64,19.945647004254784
65,19.166734794264055
91,19.05366761356576
92,18.701043635504128
93,18.08621759623748
103,17.87897865844055
121,17.287799574081426
122,17.02792548192522
123,16.647146796768965
151,15.718489676808879
272,15.684245742513781
279,15.62004635133334
280,15.313683026925597
303,15.282510403039261
316,14.907276024394132
323,14.787057487521373
387,14.586038945989602
470,13.9090808230711
485,13.635659203912468
546,13.421919287729661
587,12.64818398543999
800,12.309685038766384
850,12.222535972212102
1008,12.047517427590092
1045,12.038199980844807
1160,11.978238660397983
1163,11.75241646114826
1300,11.727744808835508
1311,11.689007323306988
1339,11.655551064711757
1453,11.38985716129025
1535,10.926324685401273
1693,10.700084327282958
1694,10.660597304144718
1737,10.596357872293229
1778,10.40107286192648
1939,10.308638619992166
1945,9.555940496809242
2354,9.428048303469842
2581,9.204763040328565
2654,9.173161240403285
2832,9.005839495018442
3022,8.873913570409535
3102,8.490331923370821
3474,8.011149121784753
3560,7.974016660979885
3835,7.970116590496289
4465,7.834489654761883
4585,7.803190438330738
4709,7.750388654206242
4793,7.471291552057435
4853,7.406520424138902
4913,7.340393573756613
5180,7.088366755143573
5360,6.9203820320632286
5547,6.671925571751849
6076,6.6589899247246755
6093,6.599153288636206
6117,6.579093457281285
6207,6.570119504966918
6226,6.40168070299071
6286,6.391569712978775
6445,6.273698686712031
6450,6.11290474219841
6540,6.084099044587791
6545,6.076904734097781
6636,6.064123962024581
6876,6.046016409419195
6977,5.893417165367275
6996,5.887592899506245
7206,5.885341348013181
7350,5.809546643121834
7386,5.590290396493042
7506,5.507637218942694
7716,5.439280292050409
7866,5.4376904423954855
8016,5.431226634025801
8076,5.423611032077467
8093,5.4201079603009
8110,5.222146037979861
8183,5.221200406754324
8324,5.073885557363635
8521,4.974580394052918
8616,4.948384121532243
8641,4.8550974538268825
8706,4.83637435884987
8804,4.778996227096169
8826,4.751887756912332
8886,4.745333730918873
8946,4.742309583167607
9022,4.684861863539364
9033,4.671806767954173
9093,4.638411009231017
9123,4.566292418225945
9183,4.51369572473201
9243,4.497852362155285
9303,4.484853657177926
9330,4.464828234790094
9510,4.453575545170143
9540,4.45223682558197
9587,4.424183345887975
9600,4.385472927804162
9601,4.3228529119428885
9835,4.203204628288145
10034,4.110114531015025
10124,4.1031616380015805
10134,3.9349693984143355
10154,3.8853004270012694
10234,3.8639583985717363
10294,3.857572918080415
10304,3.83705553519247
10324,3.834271729234349
10346,3.8317537024415604
10414,3.7749428134508176
10420,3.7043098329047557
10451,3.6245983854814274
10589,3.6245145695642838
10649,3.6142440979250634
10702,3.4904920247308273
10792,3.4849970447991763
10802,3.445854687887565
10831,3.40850904022242
10882,3.3268476951065193
10995,3.2889765232631345
11042,3.24887952494424
11180,3.197481632723868
11243,3.1878556582316304
11264,3.1807639117700615
11306,3.178418893745022
11349,3.154895448183695
11584,3.1110591675885826
11631,3.088673745341382
11691,3.086345656672979
11771,3.0776996243299775
11794,3.075779950634804
11801,3.075371679572545
11824,3.073936156859489
11832,3.058947278448493
11924,3.0342725517098583
11952,3.0336993412701827
12015,3.0218195721375065
12051,3.0045425167032502
12075,2.9938298881615357
12120,2.9758207703939097
12130,2.963488522348435
12264,2.953183932440805
12340,2.9527659716507526
12391,2.905287906078002
12432,2.898371329896705
12492,2.879835541483349
12606,2.8761705574297243
12643,2.8716607265624963
12693,2.865839140200532
12696,2.8432128869269317
12777,2.8307175260020263
12806,2.7850855421673626
12927,2.7818051013339873
12930,2.778840715476932
12947,2.769032556018115
12999,2.755213708270912
13016,2.7525496303182106
13022,2.752520217259083
13150,2.750908762251424
13156,2.745080811959934
13180,2.7396924738170623
13195,2.739103383463086
13216,2.736475883975882
13227,2.7322723537076254
13260,2.7275478642555204
13266,2.72420431301174
13320,2.72123076238648
13341,2.720569776248244
13343,2.7192797027891022
13360,2.7162481559616904
13366,2.7157491820638744
13375,2.7132844335922255
13386,2.706721727606674
13393,2.706142394146259
13416,2.6979140243628135
13456,2.6966471359003994
13461,2.6933965690938497
13467,2.693373249545975
13486,2.6905654671668597
13508,2.6889059497854437
13511,2.685090623760051
13539,2.6737523440179385
13569,2.672877998656834
13629,2.67272247693391
13631,2.672206517114763
13647,2.6721302864223344
13659,2.671999258885631
13661,2.6681390505244527
13689,2.6680490890169968
13692,2.6668622257359513
13693,2.6587390710676186
13720,2.6583934633815294
13721,2.6559510282169225
13732,2.6515613792218997
13747,2.648107087354877
13777,2.648054518184186
