Evaluations,Fitness
1,1632.1146697613672
2,1393.984561679726
4,1298.6679413053798
35,1274.19486377891
36,1147.8509724499509
46,1134.8693257329292
55,1117.4438724489037
63,1058.8923688751456
76,1029.484339040044
112,1024.4477674559882
139,1018.9577494975358
170,959.7786677920456
222,959.1613761746014
253,950.3207079178333
313,911.5881342575819
360,872.2014282217949
546,790.0719757679954
1236,781.9223298630108
1264,770.0080754910264
1299,769.5274360661537
1366,748.3124439180356
1737,727.6141634173835
1790,722.9535649633549
1880,711.1449587246934
2134,700.8247117779254
2374,693.2554293453784
2487,680.3391754968845
2925,673.2336773786144
2926,672.379977120602
3165,641.3079677093895
4121,608.4748889122833
4424,600.9469892713369
5555,578.3306139662603
5586,561.3061758368619
5980,554.7363081604944
6671,553.4711962892198
7511,547.9118635621072
7945,539.9956740902695
8665,530.3867036735242
8845,529.6622869974425
8905,518.5807332535568
10162,504.3585022224819
10672,488.9259287547879
12934,482.8533122695784
13534,457.17578233187544
13906,447.8223981026458
14896,447.6988489011209
14956,434.88823182585134
