Evaluations,Fitness
1,2698.24
7,2615.09
8,2570.41
11,2495.04
18,2438.73
19,2331.34
37,2231.48
48,1995.21
59,1737.22
88,1577.79
95,1439.85
175,1431.7
177,1390.95
204,1230.3
285,1129.19
323,1099.55
324,1094.88
345,1086.32
349,1079.98
412,1073.79
414,994.064
433,879.972
435,708.225
495,693.166
568,687.792
647,643.383
653,629.023
735,612.306
742,583.519
747,538.239
764,530.568
793,507.386
804,448.381
825,438.143
868,413.357
954,399.636
1042,380.551
1164,367.411
1165,340.479
1254,316.728
1430,313.241
1433,300.513
1458,287.848
1487,257.56
1625,237.237
1666,228.733
1683,219.414
1776,209.509
1802,202.783
1816,199.835
1891,194.937
1892,194.708
1919,187.742
1951,174.168
1979,169.279
1981,164.181
2073,162.414
2147,160.582
2193,156.703
2300,155.487
2330,151.481
2420,143.847
2501,140.719
2530,137.152
2561,125.683
2587,122.366
2593,121.76
2615,109.193
2643,108.806
2645,107.175
2647,104.33
2703,95.911
2879,91.8322
2912,90.745
2943,90.3345
2973,87.6401
3035,87.4334
3062,86.9114
3063,85.3172
3095,84.4492
3096,84.0804
3125,79.4262
3179,78.0695
3187,74.498
3304,72.0888
3332,69.2527
3424,68.1016
3457,65.3495
3478,63.9317
3486,62.113
3543,59.4005
3570,59.1043
3603,56.3199
3660,49.2645
3661,47.1415
3783,46.4778
3785,46.3024
3845,44.334
3994,43.3483
4010,42.7962
4038,36.5246
4156,32.7399
4334,31.4796
4475,30.317
4506,28.5745
4609,28.413
4664,27.9379
4680,27.296
4695,26.9471
4725,26.7865
4726,26.0782
4737,26.053
4740,24.5739
4765,24.0302
4857,23.9056
4860,23.5058
4864,22.8985
4866,21.0432
4954,20.82
5014,19.7294
5107,19.2158
5163,19.1095
5165,17.2849
5193,16.1522
5223,15.7952
5343,15.3547
5400,14.6762
5428,14.5414
5433,14.458
5546,14.3111
5578,13.7336
5698,13.2018
5699,13.16
5700,12.857
5728,12.1542
5739,12.0864
5798,11.7893
5831,11.6242
5857,11.359
6028,11.3539
6063,11.0229
6146,10.9335
6159,10.9051
6172,10.6965
6206,10.6927
6208,10.6022
6209,10.5448
6219,10.5081
6237,10.4092
6262,9.35472
6350,9.30951
6373,9.13573
6403,8.31931
6473,8.00214
6549,7.84953
6613,7.49603
6705,7.20308
6798,7.19945
6800,6.55289
6801,6.4806
6920,6.23932
6924,6.17466
6950,5.92538
7196,5.83987
7248,5.77676
7266,5.63379
7358,5.5604
7387,5.5008
7422,5.3951
7434,5.32384
7435,5.11859
7462,4.82066
7508,4.64286
7599,4.56794
7656,4.50048
7722,4.46147
7731,4.41741
7732,3.95526
7733,3.84548
7738,3.81732
7822,3.76508
7910,3.40304
7969,3.27185
8089,3.26253
8092,3.25895
8152,3.16658
8180,3.06792
8212,3.04563
8219,2.94514
8243,2.94421
8273,2.88704
8362,2.8102
8368,2.77177
8392,2.76185
8422,2.76157
8423,2.72929
8428,2.5374
8568,2.47384
8692,2.37719
8757,2.18815
8819,2.12405
8908,2.09
9027,2.07565
9056,1.96103
9087,1.95244
9117,1.85179
9296,1.80233
9298,1.77883
9424,1.76366
9509,1.72607
9510,1.69114
9540,1.66812
9547,1.65127
9693,1.6093
9781,1.59405
9813,1.59194
9866,1.57228
9870,1.56651
9936,1.54666
9938,1.49043
10149,1.48167
10206,1.44425
10239,1.42836
10326,1.42014
10383,1.4188
10386,1.3986
10504,1.38709
10508,1.38216
10602,1.30774
10721,1.30589
10805,1.26246
10869,1.24154
10973,1.23556
11035,1.23129
11070,1.21369
11144,1.20719
11227,1.19937
11237,1.19861
11293,1.19735
11348,1.19624
11376,1.18522
11401,1.18362
11433,1.17082
11594,1.16017
11621,1.15686
11650,1.15494
11711,1.15375
11715,1.14997
11765,1.14894
11791,1.14582
11796,1.14423
11821,1.14415
11843,1.13554
11879,1.13521
11920,1.13425
11935,1.12721
12042,1.12448
12133,1.12108
12180,1.10997
12234,1.10607
12271,1.10447
12272,1.10444
12300,1.10144
12334,1.10118
12362,1.09931
12421,1.09812
12431,1.0968
12444,1.09612
12450,1.08768
12451,1.08706
12508,1.08348
12518,1.07785
12685,1.07705
12729,1.07655
12763,1.06638
12972,1.06259
12990,1.06116
13062,1.05985
13066,1.05597
13095,1.05497
13172,1.05272
13307,1.0525
13308,1.05211
13312,1.04815
13314,1.04465
13315,1.03408
13556,1.02982
13676,1.02642
13706,1.02621
13739,1.02528
13828,1.02025
13853,1.01436
13854,1.00611
14002,1.00491
14035,1.00267
14036,0.992181
14065,0.989276
14211,0.984173
14272,0.975701
14333,0.967997
14400,0.963649
14483,0.961136
14571,0.958822
14572,0.958612
14633,0.953532
14635,0.953006
14665,0.939814
14748,0.922887
14756,0.922669
14781,0.921796
14847,0.915767
14849,0.91051
14894,0.882348
14923,0.846248
14994,0.810631
