Evaluations,Fitness
1,499.134758
4,497.706323
5,496.791083
6,363.513182
8,27.446041
72,17.121446
177,8.504132
268,4.954944
300,4.779999
316,3.961488
450,2.455908
550,1.993290
605,1.992386
639,1.901108
718,1.471854
729,1.199480
812,1.068739
1111,0.998771
1130,0.998416
1240,0.998035
1482,0.998019
1583,0.998011
1712,0.998004
1962,0.998004
2071,0.998004
2295,0.998004
2569,0.998004
2776,0.998004
2823,0.998004
2859,0.998004
2954,0.998004
3024,0.998004
3120,0.998004
3135,0.998004
3168,0.998004
3347,0.998004
3404,0.998004
3423,0.998004
3440,0.998004
3665,0.998004
3881,0.998004
3908,0.998004
4023,0.998004
4216,0.998004
4304,0.998004
4362,0.998004
4427,0.998004
4430,0.998004
4506,0.998004
4903,0.998004
4937,0.998004
5055,0.998004
5107,0.998004
5181,0.998004
5188,0.998004
5229,0.998004
5303,0.998004
5306,0.998004
5550,0.998004
5555,0.998004
5735,0.998004
5775,0.998004
5840,0.998004
5877,0.998004
6349,0.998004
6469,0.998004
6502,0.998004
6604,0.998004
6700,0.998004
6722,0.998004
6841,0.998004
7039,0.998004
7124,0.998004
7322,0.998004
7466,0.998004
7567,0.998004
7799,0.998004
7812,0.998004
7920,0.998004
7970,0.998004
8096,0.998004
8097,0.998004
8163,0.998004
8296,0.998004
8419,0.998004
8478,0.998004
8612,0.998004
8787,0.998004
8856,0.998004
9027,0.998004
9314,0.998004
9431,0.998004
9530,0.998004
9725,0.998004
9900,0.998004
9990,0.998004
10037,0.998004
10220,0.998004
10832,0.998004
12833,0.998004
13075,0.998004
13235,0.998004
13238,0.998004
13416,0.998004
13707,0.998004
13890,0.998004
13905,0.998004
14115,0.998004
14376,0.998004
14446,0.998004
14706,0.998004
14862,0.998004
14929,0.998004
