Evaluations,Fitness
1,1994.7869128825491
3,2.6162498580005167
31,0.49228894588069716
73,0.14194678657448212
91,-0.37730365361146184
114,-0.9668690000441676
386,-0.9823001503553146
656,-0.9979220843931811
776,-1.0270041140873916
2225,-1.0285462364633446
2428,-1.0309335045586807
2599,-1.0311002387769457
2871,-1.0314889903416207
2929,-1.0314962540172956
3396,-1.0316224432623475
4346,-1.0316270882423026
4669,-1.0316276566381477
4716,-1.0316279520933826
4776,-1.0316280346451097
4819,-1.0316284153979638
5209,-1.0316284472166115
5491,-1.0316284475386324
5581,-1.0316284483711429
5599,-1.03162845176452
5611,-1.0316284528514637
5851,-1.0316284529440112
5856,-1.0316284532027664
5881,-1.0316284533721714
6061,-1.0316284534661277
6121,-1.031628453472149
6139,-1.031628453472931
6229,-1.0316284534797324
6361,-1.0316284534848381
6421,-1.0316284534875415
6684,-1.031628453488224
6774,-1.03162845348915
6804,-1.031628453489351
6897,-1.0316284534895794
7014,-1.0316284534896092
7056,-1.0316284534897138
7074,-1.0316284534897429
7077,-1.0316284534898073
7284,-1.0316284534898406
7356,-1.0316284534898623
7404,-1.031628453489864
7407,-1.0316284534898683
7464,-1.0316284534898728
7554,-1.0316284534898768
7617,-1.0316284534898772
7674,-1.0316284534898774
7857,-1.0316284534898776
11406,-1.0316284534898779
