Evaluations,Fitness
1,1239.5202881582784
2,1222.8278210116625
4,1043.5445965256424
16,1027.6520822966936
23,1013.2510775858553
35,907.9568783597492
108,901.4148900629374
111,883.655701800936
203,828.6982926042656
256,806.5465458322927
306,796.638361221998
310,758.266852790917
312,740.9820857167789
330,721.5685633197431
341,699.8118072525521
425,650.6218206965498
467,649.3521969369856
521,592.7532423742325
603,556.8307352627638
609,502.2185500215518
704,495.32010727334074
746,475.3054339564539
759,468.8950749038377
813,456.09396479793764
828,436.16183972900546
902,434.84876523469967
914,431.94157290574674
935,416.5612263707885
993,412.040838792601
1017,405.514680499789
1045,394.8928397422815
1105,377.7359135269704
1111,376.31016706197016
1168,365.84629019026863
1214,357.32936358584385
1216,328.13122010088586
1308,317.309831649411
1403,304.3076358677754
1479,287.42923309730514
1604,280.62833851967605
1607,279.9639489894538
1707,272.70268194602863
1709,269.93812090775225
1803,267.5187154302643
1850,263.84982998020905
1902,259.52426098607435
1950,246.43033714486103
2030,237.90866983460182
2135,237.19374275105883
2249,236.94092816834603
2252,235.37744402380258
2257,232.2644678145267
2318,230.92846709010178
2339,226.08902631610243
2354,222.85854563575487
2415,222.68059393052778
2447,218.19222491528114
2461,211.8229804541694
2548,205.3357860626022
2618,195.90237630046875
2762,194.58500893078184
2792,194.5039246157067
2810,194.08976295825966
2811,191.910870621458
2816,187.538576170236
2918,186.60679400625548
3006,180.7984397850832
3068,172.59668634211636
3115,167.17118292550697
3301,166.4386645096218
3341,166.02523831631237
3371,165.12487153675204
3379,162.71961487173667
3417,161.04045957956032
3435,159.13018351973466
3444,158.79203846626774
3513,156.75426117709048
3654,154.10476182710738
3662,153.1563530207922
3756,152.2496394407059
3757,151.05798621120726
3803,149.8956903622323
3810,147.88424556061642
3811,143.70593538664417
3932,143.29250919333475
4051,142.52483319584195
4111,141.99792792859
4130,139.38029643400495
4204,138.18793430480247
4279,137.55486840706925
4312,135.23994351269056
4331,132.229386463941
4334,132.04252781253234
4411,132.00808285391355
4513,128.49962488100942
4577,126.0416139528898
4676,124.46132701594661
4786,121.15768886522932
4814,118.98068950016886
4890,118.93246101970749
4943,118.2528605358329
5012,115.13991842974701
5087,114.82487543449679
5117,112.35979439598702
5221,111.04243372381956
5350,110.7975635601934
5431,108.62656974446116
5576,108.38169958083489
5651,107.979841228314
5731,106.38596458881852
5814,105.39100759755325
5892,104.38827539040568
5963,103.39527260553683
6022,100.97606419551101
6199,100.81517886534135
6227,100.14529356261215
6231,99.40184841510762
6266,98.10676088432132
6421,96.88050246899746
6599,95.86788988580003
6645,95.46937977124463
6732,93.8396325049078
6779,93.78040653696377
6816,93.692100507921
6828,93.2604874070193
6854,89.93656436697961
6937,89.28485711437503
6978,89.20710082941349
7089,88.96410328478112
7100,88.74624763242622
7114,88.49259450067137
7226,88.17539809931799
7302,85.93983110350871
7475,84.83037208845167
7725,82.19964832616017
7909,80.64772213476238
8108,80.33482323839178
8261,79.79069243592994
8304,79.72275776672438
8442,77.49086363597394
8615,76.85721091000948
8660,76.39623725506556
8989,76.24514543834209
8998,76.01814009203645
9024,74.33325919557387
9304,74.20531815840036
9613,74.0612283475458
9662,74.03675780855144
10111,72.08451637121482
10210,71.97342652359782
10273,71.57375241419368
10385,70.917578415055
10429,70.82587191093808
10457,70.0085241226285
10735,69.93735192726365
10803,68.35756860042193
10919,65.82770694003557
11035,65.03000245234477
11134,63.83278663570047
11241,63.03508214800968
11313,62.79238933380941
11422,61.994684846118616
11841,61.863239251643904
11932,61.441337327630436
12133,61.30989173315584
12230,61.05074631488094
12306,60.91930072040623
12430,60.52032619909619
12527,60.09877156533969
12560,60.07804653285564
12757,59.96732597086498
12817,59.51511416290384
12859,59.166949687763804
12917,59.12607178331439
12919,58.214974938222554
13129,57.373720750671964
13233,56.117701971880024
13502,54.21697714107165
13815,53.5709706648031
13945,53.47336415713505
13952,53.2012613886867
14085,53.103654881018656
14289,52.197362628977885
14465,52.118838471970776
14591,51.67534852856522
14702,50.75838748659032
14808,50.69170093191042
14906,50.67986332958321
