Evaluations,Fitness
1,1715.812701
4,3.258017
7,0.470286
10,0.434689
39,0.213643
74,-0.375866
116,-0.553786
162,-0.742358
347,-0.842391
462,-0.850343
502,-0.941145
539,-1.016492
598,-1.028136
1191,-1.028636
1300,-1.029021
1321,-1.029986
1387,-1.030058
1391,-1.030128
1396,-1.030262
1424,-1.030872
1568,-1.031330
1792,-1.031477
1817,-1.031497
1874,-1.031544
1914,-1.031591
1923,-1.031616
2110,-1.031625
2264,-1.031626
2391,-1.031626
2424,-1.031626
2494,-1.031628
3118,-1.031628
3181,-1.031628
3191,-1.031628
3325,-1.031628
3432,-1.031628
3449,-1.031628
3516,-1.031628
3519,-1.031628
3616,-1.031628
3626,-1.031628
3700,-1.031628
3705,-1.031628
3745,-1.031628
3821,-1.031628
3901,-1.031628
3923,-1.031628
4009,-1.031628
4127,-1.031628
4163,-1.031628
4347,-1.031628
4507,-1.031628
4528,-1.031628
4623,-1.031628
4743,-1.031628
4769,-1.031628
6586,-1.031628
