Evaluations,Fitness
1,1082337081.862495
2,901744171.2661896
10,763297924.3248848
11,629326260.5381312
24,568499637.8793409
156,502239266.53787005
320,467068597.69791466
401,464036506.1892246
421,411922698.01304454
445,381704975.2971686
591,356363781.6337064
663,290290584.4696175
881,231273570.18847308
1023,227427696.46983066
1079,201505065.53387523
1114,174281493.38285568
1144,161616398.94429633
1316,146945169.83361334
1534,140286731.41469488
1537,135991066.45301095
1540,114424082.9511943
1649,111040091.67569183
1783,97381174.46413389
1793,91749541.01992062
1829,82750179.43354475
1981,80607236.34268552
2020,79023486.18580125
2044,77896279.70411366
2048,66084743.89199057
2212,59062497.7848596
2253,44480984.37211393
2562,38083160.71584022
2696,37515834.15298962
2730,31142028.395646326
2785,29419802.48256025
2852,23803733.048189085
3159,22197192.535170242
3334,22168534.91664925
3356,21198550.50124125
3385,20248217.066677287
3394,19164608.523405112
3450,19057103.041573793
3458,16577280.709329957
3648,16202391.539798126
3731,15378855.716732366
3767,15367004.041173602
3795,14262874.61991532
3882,14220067.090117874
3914,12921072.539869757
4301,11512830.094349282
4372,11430148.752505718
4436,11416548.245283535
4497,11244773.437623797
4514,10936611.41208281
4527,10180542.294089105
4650,10128078.043752277
4760,10020541.012163343
4792,9744974.526941491
4923,9618436.831146324
5014,8320135.996448773
5109,7582197.454174803
5329,7345565.63150383
5354,7116835.47130746
5531,7022542.775975441
5613,6810489.631860956
5673,6805093.969516301
5792,6660518.032940319
5850,6525149.069371205
5878,6484778.085561044
6050,6461310.768708002
6165,6373720.449392769
6180,6349140.740364675
6312,6343540.61210469
6331,6290966.500663765
6346,6164251.995281985
6357,6158541.448980273
6452,6156449.83070192
6457,6091533.034590241
6514,6033401.326969834
6516,5993146.991213204
6555,5661899.754989475
7575,5645395.118805875
7690,5601283.4573524995
7698,5368150.99111115
8169,5361875.314171037
8188,5321027.038565178
8302,5306346.349269149
8425,5301673.619944179
8487,5301435.19490815
8575,5295587.097064322
8673,5278951.849291062
8779,5275502.511416466
8833,5272626.157269786
8854,5260778.863033997
8934,5163666.6053261245
9762,5148145.073846707
9789,4969670.7190114455
9877,4965798.417586759
9917,4962317.939906678
10006,4957893.679364901
10031,4954882.3387998585
10038,4908079.882394873
10048,4881548.957906986
10172,4873392.953440671
10199,4267977.742823381
10288,4257964.603983381
10396,3980230.2418383337
10471,3945079.6528399494
10734,3896538.23097755
10809,3883838.948941017
10851,3874868.702966894
10985,3868097.9555075723
11027,3780092.8308453592
11039,3737155.4668554673
11123,3733612.670469631
11140,3592325.789261836
11272,3362061.586575759
11686,3356791.830065158
11737,3356331.5800982416
11758,3352016.1692692926
11799,3339647.1110338015
11822,3304079.8179626646
11874,3278581.909222859
11949,3248481.057045985
12512,3241503.4899777253
12564,3171125.1050807144
12658,3076425.2141856365
12763,3043571.289397591
12843,2935840.619231685
12878,2885834.286692775
12946,2882884.0223984113
13075,2869675.934462327
13125,2865691.3611397925
13132,2865583.445419732
13178,2786722.0915295766
13215,2786706.943144682
13275,2785111.9837438916
13332,2773485.625669115
13387,2772604.136417742
13455,2772582.1052819057
13499,2771755.9823618177
13503,2770981.187491408
13522,2758771.9564820332
13557,2758125.6747722607
13570,2713421.1588806417
13642,2687541.633671674
13710,2682332.8241706155
14102,2663155.104506744
14141,2652806.679491512
14151,2651918.4885493056
14182,2593027.5728325923
