Evaluations,Fitness
1,2581.536810
5,2546.337901
13,2192.833408
14,1845.680915
266,1756.819808
594,1555.431212
633,1495.032355
1028,1303.466331
1343,1249.182870
1447,1184.442865
1603,1132.513570
1814,1055.098327
2097,1006.461902
2098,930.276581
2333,929.230135
2373,891.434722
2429,781.671642
2469,747.369292
2745,613.626435
2929,598.175677
3136,549.421778
3518,543.867050
3571,485.742131
3878,472.432168
3939,461.563903
3982,448.532526
4033,433.038587
4304,409.373783
4499,394.112989
4501,353.893318
4595,344.063189
4755,278.681205
5337,272.645382
5404,238.261107
5490,228.761455
5622,225.678595
5875,191.778470
5957,171.333665
6489,161.200908
6523,143.840850
6615,142.975382
6693,123.136439
7050,123.091819
7115,120.779074
7378,118.979803
7645,111.560566
7721,109.818262
7767,104.858393
7835,98.308160
7896,90.497077
7997,89.470940
8082,85.682180
8144,82.241244
8148,80.658526
8275,71.016923
8520,70.611089
8818,65.821455
8831,65.304601
8948,63.495702
9007,62.974838
9057,57.792801
9296,55.485919
9315,55.005006
9457,50.675999
9481,43.891381
10003,41.563759
10212,40.777191
10318,40.071246
10342,36.746786
10358,33.061357
10624,32.980277
10625,30.841025
10876,29.632265
11005,29.000011
11155,26.209000
11341,24.368095
11491,23.047131
11578,21.655250
11892,21.248750
11977,20.648571
12104,19.737961
12209,17.846881
12276,16.139509
12612,15.393767
12778,14.413918
12880,14.234301
13061,14.069849
13101,13.662426
13295,12.652041
13518,12.623509
13519,12.430913
13591,11.849964
13626,11.453435
13689,11.297030
13837,10.745053
14005,9.790714
14432,9.120941
14464,9.071356
14536,8.875736
14672,8.800007
14838,8.352714
