Evaluations,Fitness
1,499.969141
2,498.536914
4,497.932408
6,203.048680
11,29.201786
197,21.664391
278,16.445437
280,11.966235
347,9.487133
397,5.981695
547,5.935250
747,1.992054
1340,0.998084
3190,0.998029
4690,0.998029
5072,0.998005
5490,0.998004
6048,0.998004
6272,0.998004
6534,0.998004
7072,0.998004
7648,0.998004
7719,0.998004
7898,0.998004
8019,0.998004
8048,0.998004
9484,0.998004
10134,0.998004
10360,0.998004
10788,0.998004
11084,0.998004
11383,0.998004
11752,0.998004
13294,0.998004
13425,0.998004
