Evaluations,Fitness
1,7954930.585396
3,6455961.200336
46,6269938.177746
120,5888030.021395
156,5860475.711454
206,5449186.312918
316,5324416.541778
327,5274799.528137
403,4801820.626834
456,4547748.114629
504,3993577.727098
654,3851817.862296
755,3771096.851913
762,3625025.506758
768,3607328.700282
805,3489161.254503
817,3406248.546765
834,3303525.468556
876,3144341.844103
878,3023333.940571
897,2870877.246482
1039,2784954.300710
1071,2782637.049756
1091,2636587.207893
1096,2465565.884818
1216,2324563.143971
1276,2278114.924534
1308,2105839.409332
1319,2021358.265275
1406,1857349.151401
1578,1810559.542837
1623,1795186.100590
1629,1769693.033632
1659,1738111.999939
1758,1733359.037789
1766,1572829.561248
1848,1451439.446466
1916,1372009.134370
1932,1353219.418433
2047,1339942.994775
2066,1329013.730693
2084,1319862.488301
2094,1244294.626447
2101,1038411.448883
2356,962056.121611
2415,899368.911450
2510,847069.999673
2573,844917.560616
2603,829318.216000
2642,810723.367772
2706,799881.892091
2718,771430.897413
2765,698425.887782
3016,689135.105792
3106,667590.040864
3126,650733.269686
3215,624778.942723
3225,605834.721716
3355,595084.342065
3405,593902.159618
3415,570590.988574
3499,561608.411638
3611,555237.079826
3625,539234.437229
3709,513992.268856
3919,510975.707583
3921,508751.515799
3966,503750.699199
4008,493730.740329
4032,493133.081719
4118,488338.822884
4137,487698.671211
4174,485011.132101
4180,483861.102165
4217,463539.750485
4275,457441.677305
4425,457441.677305
4430,452224.467116
4453,449442.424308
4513,437075.707845
4573,432904.403239
4647,429675.232527
4687,427882.065643
4734,424720.893320
4815,399387.464701
4961,399229.829614
5105,399040.960574
5116,398096.619165
5126,395626.954145
5228,395356.203368
5237,391779.636736
5243,390025.981788
5292,389598.435473
5425,387357.640578
5522,387353.083518
5552,383639.537234
5565,372291.639841
5644,367264.456988
5709,366017.173554
5735,362851.841594
5863,362272.461828
5883,356816.824193
5903,351039.915923
5948,350764.943817
6016,348766.369681
6081,347768.627604
6167,346981.848188
6296,331042.007642
6432,326623.060449
6514,324935.462447
6541,324136.198302
6754,323797.845310
6776,322294.689419
6779,290359.577489
6828,289672.791179
6988,289480.091405
6993,288930.990235
6997,288614.474933
7002,286034.974294
7024,281057.248538
7113,280292.293994
7152,276088.925738
7265,275734.223154
7321,274819.376867
7522,273858.664005
7549,273463.012102
7615,273383.686971
7677,271997.701491
7734,270682.184007
7760,263063.031648
7824,263014.543731
7908,260902.447182
7989,257620.879808
8028,257156.475678
8103,256913.016273
8126,256697.039441
8159,256593.442743
8232,256110.832414
8238,255419.750598
8410,255274.520051
8448,255126.969494
8473,247791.028450
8516,247443.842614
8530,246958.771839
8618,246539.476212
8650,246522.065857
8716,245103.181975
8810,244607.548382
8814,244351.072908
8865,244328.368475
8905,243922.757783
8912,242737.911605
9095,242301.072776
9225,235177.231206
9476,235071.834589
9486,234999.500726
9598,234865.741321
9607,234820.699985
9628,234568.230619
9671,234291.242944
9717,231541.574561
9858,231529.474676
9982,231190.049161
10026,231111.254447
10041,226209.188077
10244,224148.084150
10289,223418.264806
10316,223090.234048
10360,221663.031851
10396,220096.631084
10424,219520.807292
10429,218255.307836
10506,218144.917620
10532,215575.596040
10630,214891.949972
10666,214809.600708
10693,213821.439898
10707,211893.477977
10777,211759.508241
10810,211484.048976
10845,211333.490557
10881,211182.908943
10906,210951.959076
10939,210612.315472
10951,209813.272538
11008,209548.043370
11171,209285.622950
11180,208819.006740
11189,208761.243028
11203,206159.257243
11324,205887.172826
11363,205585.966228
11426,205471.552614
11481,205213.658102
11501,204447.992088
11533,203725.854537
11574,203720.715635
11601,202262.380417
11786,201322.903529
11815,201135.623151
11820,200951.224094
11904,199690.827403
11936,199383.124368
11996,192918.375986
12173,192867.499541
12223,192561.570634
12251,192430.923321
12286,191722.190650
12295,191143.078953
12315,190935.379524
12333,190651.267227
12406,185531.132329
12425,183814.140727
12505,182819.693777
12604,182654.657792
12632,182327.696913
12694,182304.943711
12713,182253.557367
12714,180825.337631
12726,175718.881478
12784,175048.750987
12857,168563.175171
12904,161870.093885
13027,161710.966221
13064,160302.021763
13139,160205.939848
13217,160128.950892
13229,159941.102388
13230,159521.721602
13236,157609.005915
13385,157544.427168
13413,157243.003067
13503,156863.037726
13619,156640.885576
13630,154689.947249
13745,154680.267733
13787,154317.438003
13977,154312.583829
13983,154304.352099
14001,154079.668237
14033,153995.112916
14045,153941.463718
14077,153911.031227
14080,153394.379064
14122,152881.869258
14140,143505.993880
14310,141913.308631
14461,141836.363026
14511,141714.988976
14536,140871.888855
14558,140561.982189
14621,140224.987413
14827,140180.274759
14833,139938.873731
14912,139857.843793
14926,138777.792950
14987,136544.437065
