Evaluations,Fitness
1,147.755778
2,17.922354
8,17.731207
10,12.482464
16,2.577549
30,0.483735
297,0.483283
421,0.480888
581,0.476612
649,0.475640
661,0.432674
827,0.429004
875,0.401195
890,0.399551
949,0.399457
1000,0.399049
1202,0.398637
1204,0.398394
1254,0.398267
1341,0.398249
1432,0.398216
1530,0.398213
1669,0.398202
1902,0.398202
1918,0.398199
2018,0.398199
2042,0.398194
2043,0.398171
2112,0.398170
2187,0.398170
2202,0.398168
2345,0.398139
2651,0.398138
2681,0.398138
2756,0.398138
2766,0.398135
2807,0.398134
2915,0.398134
2943,0.398128
3066,0.398128
3112,0.398128
3160,0.398128
3256,0.398128
3286,0.398128
3319,0.398127
3336,0.398021
3410,0.398021
3478,0.398016
3704,0.398016
3710,0.398014
3880,0.398013
3913,0.398013
4008,0.398012
4207,0.398012
4212,0.398012
4235,0.398012
4275,0.398012
4301,0.398012
4465,0.398012
4506,0.398002
4624,0.398002
4655,0.398002
4730,0.398001
4904,0.398001
4945,0.398001
4971,0.398000
5112,0.398000
5131,0.398000
5262,0.397898
5485,0.397897
5747,0.397897
5851,0.397897
5860,0.397897
5928,0.397896
5969,0.397896
6081,0.397895
6152,0.397895
6422,0.397893
6663,0.397893
6666,0.397893
6707,0.397893
6849,0.397893
6928,0.397893
7016,0.397893
7021,0.397893
7266,0.397893
7320,0.397893
7404,0.397893
7570,0.397893
7589,0.397893
7685,0.397893
7703,0.397893
8044,0.397893
8109,0.397893
8119,0.397893
8232,0.397893
8296,0.397893
8365,0.397893
8482,0.397893
8572,0.397893
8620,0.397893
8642,0.397893
8727,0.397893
8789,0.397893
8835,0.397893
8959,0.397893
9084,0.397893
9104,0.397893
9117,0.397893
9148,0.397893
9172,0.397893
9201,0.397893
9207,0.397893
9265,0.397893
9268,0.397893
9301,0.397893
9424,0.397893
9476,0.397893
9497,0.397893
9534,0.397893
9625,0.397893
9656,0.397893
9779,0.397893
9874,0.397893
9943,0.397893
10108,0.397889
10302,0.397889
10402,0.397889
10599,0.397889
10719,0.397889
10801,0.397889
10816,0.397889
11061,0.397889
11160,0.397889
11212,0.397889
11242,0.397889
11485,0.397889
11624,0.397889
11742,0.397889
11944,0.397889
12145,0.397889
12306,0.397889
12331,0.397889
12397,0.397889
12498,0.397889
12582,0.397889
12617,0.397889
12924,0.397889
13158,0.397889
13321,0.397889
13345,0.397889
13455,0.397889
13505,0.397889
13709,0.397889
13779,0.397889
13847,0.397889
13932,0.397889
14158,0.397889
14399,0.397889
