Evaluations,Fitness
1,7.530904443100491
15,4.688661476149514
30,3.0362808960128005
90,2.009755350048696
94,0.9696077223747555
232,0.7338853078609446
301,0.5186289408634597
425,0.5161603374818089
549,0.49426274793366254
615,0.4934498050312026
839,0.45132323965533594
862,0.45124302489310786
972,0.44266519643617563
991,0.43091168996802054
1113,0.42617217679715225
1226,0.42486073529543766
1561,0.41426715866558794
1652,0.41085764835742467
1696,0.4100701340828845
1838,0.4024482076037952
2148,0.4023747144902625
2174,0.4022152349230552
2387,0.40037215468068155
2416,0.3997016164839291
2706,0.3983608138573054
3255,0.3979887252643941
3953,0.39791375519239836
4247,0.39788818384742086
5543,0.39788799876872893
6160,0.3978879055961553
8250,0.39788744698672573
9004,0.39788736787866164
11023,0.39788736684180925
11251,0.3978873625860473
12825,0.39788736243299105
12949,0.39788736242207534
13161,0.39788736146177683
13693,0.3978873611994338
13887,0.3978873610390625
14018,0.3978873592224108
14214,0.39788735877093373
14715,0.39788735777035455
