Evaluations,Fitness
1,162.82773869725372
2,19.820951738989486
8,4.434322402288334
15,2.8954118578770345
42,2.173690533526554
57,1.4974928678675514
62,1.3042146396664176
63,0.9685843440838919
182,0.5202996252228544
256,0.5113320694656807
627,0.4553663917804389
646,0.4245710360430124
657,0.40117272309781526
1294,0.4009167212958822
1324,0.4002540920453974
1354,0.39985110482743735
1384,0.39959882308658834
1407,0.39937970291784985
1414,0.39907732707852617
1437,0.3990725312600212
1444,0.39877958229068255
1474,0.3986336767658365
1504,0.3985621672953936
1527,0.3984990209107533
1534,0.3984630512453986
1557,0.3983942730565708
1564,0.3983025946963856
1583,0.39804755187539165
1647,0.3980078544722421
1663,0.39791233812066196
1693,0.3978909248147229
3279,0.3978878354544495
3373,0.3978878013320646
3433,0.397887797859104
3588,0.39788779358237214
3613,0.397887383388305
4188,0.3978873767623661
4218,0.3978873723845986
4248,0.3978873710293058
4278,0.397887370918081
5388,0.39788737091807924
6369,0.3978873666649072
6408,0.39788736656352697
6558,0.39788736654288215
6579,0.39788736487030363
6618,0.3978873630623365
6738,0.3978873630586204
6759,0.39788736256146073
6789,0.39788736199793995
6819,0.39788736162716987
6849,0.39788736137924197
6858,0.3978873612678182
6879,0.3978873611650986
6888,0.3978873608133515
6909,0.397887360777176
6918,0.3978873606001194
6939,0.397887360384523
6969,0.3978873602005404
6999,0.3978873601162771
7029,0.39788736007911396
7038,0.3978873600453863
7059,0.397887360023768
7068,0.39788736000418723
7089,0.39788735992683755
7119,0.3978873598906443
7149,0.39788735988081925
7188,0.39788735979044176
7209,0.3978873597479442
7239,0.397887359686127
7269,0.39788735965814226
7278,0.39788735960006427
7299,0.39788735949980314
7329,0.3978873593930068
7359,0.3978873593202312
7368,0.39788735928500607
7389,0.3978873592559342
7398,0.39788735918155815
7428,0.39788735911126416
7449,0.397887359065777
7458,0.39788735906309824
7479,0.39788735897668026
7509,0.3978873589170302
7539,0.39788735887660565
7552,0.3978873578034037
7599,0.39788735778247286
7612,0.3978873577575506
7698,0.3978873577477824
7762,0.397887357747452
7912,0.3978873577474129
8692,0.39788735774741113
9173,0.3978873577452209
9202,0.39788735773861816
9462,0.3978873577375648
10644,0.3978873577330493
10662,0.39788735773155004
10692,0.3978873577311841
10704,0.3978873577304185
10722,0.397887357729763
14664,0.3978873577297417
