Evaluations,Fitness
1,199620.89445237303
4,192653.14355569583
6,170984.889415653
12,170531.44373703937
14,162279.9852049133
31,117490.84728482158
32,105428.00273926681
34,101451.9920541207
36,64140.82130702827
62,56929.06068039615
69,37563.40427396987
201,33947.368269830666
246,29241.174259453033
327,25871.749163561046
370,25189.44627768438
396,24397.27442905901
541,23600.719682191622
631,21575.20418060716
709,20820.046679505645
875,18914.301875167603
897,16221.2047319683
995,15341.286992897954
1163,14085.485371882436
1223,13807.849809033232
1370,13077.699256244621
1430,13044.211686072127
1553,12790.753766895861
1665,11794.05871246767
1687,11060.703241975218
1777,11035.482358705254
1867,11003.544512706087
1977,9629.216401191781
2487,8866.131327287778
2509,8538.798672439218
2516,8157.114911932464
2797,7812.531390613573
2907,7233.383530147559
2933,7197.451811133974
3007,6013.123727382291
3426,5745.5840539201345
3516,5360.936038240258
3966,5144.6869282129155
4026,5030.767481730908
4146,4970.374159551526
4236,4956.661386009565
4326,4901.097517271322
4356,4851.344024681569
4386,4827.733786547927
4416,4816.70305112718
4428,4645.385689346904
4446,4617.913625264712
4506,4560.2018086233165
4668,4335.499331065391
4728,3743.693597783916
5208,3629.916431804398
5238,3578.416087053866
5328,3545.325230098474
5339,3155.7326280851944
5429,2917.887076582444
5879,2874.1556051797984
6116,2851.201194311851
6239,2702.0358272015974
6476,2679.0387637356475
6566,2639.846356493785
6626,2397.335831521598
6656,2367.92043622732
6746,2320.5393929386123
6926,2272.3034799184265
7046,2271.7670210125552
7076,2226.967539620231
7166,2217.186202704645
7286,2210.800839982741
7436,2181.606482731532
7526,2175.649217645102
7556,2160.793456221969
7586,2151.181872671321
7616,2144.8396144141834
7646,2140.5891002460626
7676,2137.706382968197
7706,2135.733875767202
7736,2134.3753642243264
7766,2133.4353054582452
7796,2132.782604985815
7826,2132.328331580389
7856,2132.011622489976
7886,2131.7905544504456
7916,2131.636114701415
7946,2131.528157737629
7976,2131.4526617846395
8006,2131.3998508391624
8008,2065.0323961454314
8488,2059.656671711396
8518,1981.404721097887
8638,1931.480173906003
8698,1917.538129105633
8788,1915.3760324546186
8848,1905.0666066268213
8908,1903.5098489010466
8938,1901.4573273932044
8968,1900.474571281974
8998,1900.0091063868006
9028,1899.7922885076953
9058,1899.6939296906053
9088,1899.6512512308009
9118,1899.6342009378957
9148,1899.6285498010511
9178,1899.627673198673
9328,1899.5014821273496
9358,1899.245889519925
9388,1899.0685593243697
9418,1898.9452046560048
9448,1898.8592368577265
9478,1898.7992458290248
9508,1898.7573434596782
9538,1898.7280565630015
9568,1898.7075776686415
9598,1898.6932531899135
9628,1898.6832313209925
9658,1898.6762185931802
9688,1898.6713109481238
9718,1898.6678762161455
9748,1898.6654722073465
9778,1898.663789549944
9808,1898.6626117626527
9838,1898.6617873472653
9868,1898.661210273996
9898,1898.6608063312824
9928,1898.6605235755849
9958,1898.660325648656
9988,1898.6601871008143
10018,1898.6600901178194
10048,1898.6600222299655
10078,1898.659974708586
10108,1898.6599414436791
10138,1898.659918158272
10168,1898.6599018585018
10198,1898.659890448669
10228,1898.6598824617897
10258,1898.6598768709757
10288,1898.659872957407
10318,1898.6598702179092
10348,1898.65986830026
10378,1898.6598669579066
10408,1898.6598660182592
10438,1898.6598653605058
10451,1752.7827547037102
10751,1536.696575305475
10948,1447.6792738632705
11758,1438.0109160723557
11788,1337.749653063156
12058,1330.995871056593
12298,1326.1519315864994
12418,1314.6555311490297
12448,1308.8348636805824
12478,1308.68994826302
12568,1307.7734896581194
12598,1304.793434760684
12628,1302.865401701536
12658,1301.59320119097
12688,1300.7405979226844
12718,1300.1623648085485
12748,1299.7667103237488
12778,1299.494215444986
12808,1299.3056560275447
12838,1299.1747360642048
12868,1299.0836171880128
12898,1299.0200912727696
12928,1298.9757492081649
12958,1298.944771540213
12988,1298.9231174435101
13018,1298.9079744085404
13048,1298.8973815520965
13078,1298.8899701139223
13108,1298.8847838522554
13138,1298.8811543241654
13168,1298.8786140734903
13198,1298.8768361033215
13220,1214.8725077780584
13258,1097.4809927102076
13378,1084.4726425029362
13905,1013.0347694845389
