Evaluations,Fitness
1,21.677721
2,21.506175
5,21.365830
6,21.297969
19,21.227070
104,21.181197
124,21.154623
144,21.133040
239,21.116557
276,20.923538
373,20.855545
408,20.841888
508,20.748586
710,20.712945
724,20.654987
725,20.594434
820,20.464861
824,20.448782
912,20.411384
924,20.371756
972,20.235204
1018,20.051792
1178,19.808570
1328,19.783283
1412,19.660976
1567,19.598981
1629,19.442171
1667,19.317844
1837,19.316180
1879,19.141877
1929,18.961027
1991,18.840327
2104,18.667914
2309,18.557088
2384,18.306752
2547,18.167900
2688,18.057617
2697,18.007954
2705,17.986822
2726,17.946957
2746,17.921174
2778,17.832389
2805,17.789081
2820,17.649864
3004,17.440700
3114,17.282017
3173,17.269637
3220,17.267375
3224,16.987999
3311,16.926214
3330,16.922414
3353,16.914202
3376,16.492102
3640,16.237932
3809,16.196171
3862,16.109766
3869,16.050282
3898,15.817411
3956,15.772464
4096,15.682808
4172,15.610798
4245,15.027652
4372,15.006696
4382,14.593175
4684,14.520646
4718,14.401795
4905,14.333243
4984,14.247943
5102,14.123529
5115,14.114517
5206,13.896150
5266,13.817655
5503,13.770680
5532,13.620460
5631,13.560209
5636,13.514623
5646,13.469798
5674,13.456532
5682,13.411291
5687,13.366754
5713,12.982610
5893,12.968073
5912,12.829983
5993,12.801835
6006,12.493614
6147,12.473099
6193,12.441059
6231,12.357008
6405,12.212789
6408,11.998999
6627,11.970809
6768,11.950432
6783,11.718501
6927,11.718084
6942,11.643215
6975,11.593730
7012,11.559041
7029,11.373198
7135,11.325013
7144,11.197252
7215,11.097257
7310,11.081211
7409,10.957582
7503,10.865507
7620,10.812368
7691,10.736468
7704,10.719638
7714,10.622806
7731,10.467337
7747,10.404849
7903,10.310675
7981,9.960533
8105,9.917755
8203,9.712231
8301,9.701321
8317,9.676962
8340,9.602539
8409,9.555279
8415,9.552825
8431,9.174579
8601,9.132186
8778,9.127750
8851,9.034972
8960,8.718200
9097,8.621711
9181,8.574982
9237,8.456066
9280,8.453353
9339,8.207564
9375,8.205690
9499,7.991956
9558,7.959115
9637,7.905540
9937,7.745396
10322,7.642104
10323,7.509913
10353,7.504126
10394,7.386290
10434,7.371262
10634,7.357204
10663,7.321521
10692,7.309297
10701,7.238818
10764,6.790691
10936,6.703660
11156,6.659529
11182,6.463058
11215,6.311044
11380,6.302015
11538,6.287950
11638,6.287607
11740,6.057929
11910,6.047821
12176,5.972381
12316,5.963490
12575,5.897072
12594,5.872986
12623,5.773865
12652,5.680702
12753,5.652212
12854,5.579863
12875,5.360288
12987,5.258514
13350,5.257584
13483,5.194431
13537,5.173178
13844,4.905591
14163,4.819238
14371,4.716173
