Evaluations,Fitness
1,253208427.80764693
2,225341541.88178918
4,193764498.95592
11,186336257.12880948
41,121481566.83061323
56,102467323.69787858
86,93720296.5690685
100,76433408.6017436
129,59641977.52723188
137,49691113.08049308
175,48801203.030102335
176,48090694.13286257
190,48025859.41928008
196,42453512.29307056
249,37466431.95822975
262,36149538.891123086
265,33684349.11016764
281,31372761.959050868
296,31293451.845213532
308,30482055.585742086
311,27267343.852250345
350,25369301.107754096
351,23229289.70470078
362,22884130.378372226
365,21633127.879908793
380,18497466.31244254
392,18034190.89428263
442,12536999.67380215
493,12372424.806550598
499,9825388.143915504
517,9824711.611103002
529,7678777.552510816
586,7325571.949184024
594,6932791.672075281
608,5533346.479002032
665,3949613.2896806784
713,3931397.0928185806
746,3803465.637130625
758,3217949.5749091264
782,2881333.515434117
788,2823843.9560253196
803,2818609.5316029564
812,2078492.8976441387
821,2043643.3179139285
851,1591507.111937851
901,1412968.4202132039
913,1267788.719180342
933,984306.2746290012
949,879808.9602722548
961,849872.2451603122
966,796932.2139270889
996,757079.0827397573
1033,734912.9779109106
1035,728952.8291807168
1050,728083.2429094831
1053,692222.4952652991
1055,687716.0776091155
1063,595367.9360569632
1064,430800.4249052263
1095,407943.6870552515
1124,387308.99380413425
1125,383965.6679593654
1133,341601.0986309045
1141,318402.27347283106
1155,303140.8507418556
1177,293161.53316592035
1180,263764.1317481239
1187,232613.78485320412
1201,205456.60711318953
1225,180689.650479422
1233,140930.47936371344
1287,133399.3296659593
1293,130839.38080122588
1294,123973.66982856748
1297,101232.69151101555
1315,74295.00693033461
1351,73765.12255913351
1381,64351.72720974124
1420,58342.272485827554
1425,55908.59749961094
1440,55679.92321103009
1442,39173.45692351783
1450,35958.77189115177
1482,35414.42371982467
1494,27094.002865948096
1507,21801.777232666183
1538,16321.175715223126
1564,12241.345651453054
1609,10888.9013141503
1654,10544.258289394316
1660,10040.209661576651
1667,9696.285161195901
1671,9053.78514477593
1687,7547.046113867036
1694,6528.236171663396
1717,5988.57937832414
1724,5646.040428114368
1744,4562.2161675054185
1783,4398.79543297158
1801,4317.838882456207
1807,4120.109253058246
1819,3466.1323879380784
1833,3115.328854142877
1842,2923.316090467129
1856,2567.0126202698966
1862,2544.833789217302
1867,2061.5198453028556
1896,2001.7038994686598
1908,1971.4038661685179
1911,1712.3308573121856
1927,1572.7492349260567
1938,1414.220583883572
1955,1136.283791706812
1987,821.6266081382914
1995,785.2405363512646
2011,779.344282043483
2012,713.0927743080034
2028,638.7688646859046
2042,636.7178738230265
2050,561.7655425114699
2071,525.4206105090781
2083,393.80044874572667
2111,391.62340567562194
2115,326.43304292876445
2123,321.89665223331616
2131,309.0350945391596
2164,240.42800768564265
2165,225.80614359467074
2199,218.29926504777546
2228,203.10293631230047
