Evaluations,Fitness
50,193048.071303
200,147527.550424
450,131734.732926
1000,112715.812008
1400,100868.938378
1550,88682.881224
2100,86041.029216
2150,84920.161954
2200,70771.310816
2450,63770.668380
3450,60441.005097
3950,53249.028654
4100,51777.204611
4650,51481.472896
4850,47536.149590
5150,47524.358506
5200,46454.197280
5250,44721.113274
5650,43981.845702
5700,43843.732543
5800,43640.227198
6050,41830.386425
6100,40254.077162
6300,39123.039776
6550,38785.005938
6850,37390.124455
7300,36504.709092
8400,36241.833209
8650,34782.458821
9050,33947.806692
9100,33733.453083
9400,33532.566697
9500,33523.500141
9600,32906.959859
9700,32321.847936
9950,31743.245519
10100,31269.782628
10250,31233.196633
10450,30112.571999
10900,30065.960776
10950,29671.397012
11100,29342.204545
11450,28299.810565
11650,27810.349229
11700,27060.263008
12050,26850.722716
12100,26189.022651
12200,25230.619133
12250,24215.577881
12600,22531.023001
12850,21591.545113
12900,21301.405190
13100,21159.011733
13150,20146.024142
13800,18775.339847
13850,18374.052064
14000,17260.764063
14300,15995.328545
14500,14968.234186
