Evaluations,Fitness
1,-2.943994248481429
2,-3.246246104511799
74,-3.6549114405803156
84,-3.752045098557987
198,-3.7535815028074833
261,-3.810255545236818
342,-3.8374724911971265
422,-3.851511975894579
626,-3.8528111168692813
661,-3.8580188651217333
706,-3.8612045091523512
824,-3.862146565000189
964,-3.86222248102057
1033,-3.8622388797907616
1098,-3.862325365809379
1100,-3.862440765175268
1156,-3.862458257031375
1166,-3.8624616595113883
1202,-3.862496340905321
1207,-3.8625651301861623
1314,-3.862565696399578
1381,-3.8625664057363895
1399,-3.8625708337898828
1429,-3.8626255969122125
1527,-3.8626301453834255
1543,-3.8626313094089806
1556,-3.862634302786292
1569,-3.8626367466411993
1602,-3.8626368338283723
1629,-3.8626418178077335
1710,-3.862651352162117
1813,-3.8626516498703913
1874,-3.8626521325165326
2003,-3.862652756639739
2085,-3.862652865507072
2115,-3.862654485642347
2167,-3.862657814782923
2346,-3.8626622240975177
2351,-3.862662613656089
2403,-3.8626631152172397
2505,-3.8626632791290976
2527,-3.862663901016415
2681,-3.8626639688721855
2770,-3.8626640042633906
2862,-3.8626640231641334
3013,-3.8626640351581694
3111,-3.8626640370211835
3238,-3.862669447171452
3397,-3.8626696295147642
3512,-3.862669651836417
3524,-3.8626697483523795
3541,-3.86266987100549
3601,-3.862669878024242
3693,-3.8626699265188553
3736,-3.862669934025135
3761,-3.8626699448630895
3811,-3.862669944953165
3828,-3.8626699485643874
3900,-3.862669963855297
3916,-3.862669969989403
3988,-3.8626699727262284
4002,-3.8626699729384537
4132,-3.862669973240656
4134,-3.862669973863077
4244,-3.8626699763225956
4311,-3.8626699773203135
4320,-3.8626699780701284
4415,-3.8626699785999583
4425,-3.862669978850872
4690,-3.862669979082984
4729,-3.862669979092307
4761,-3.8626699792400037
4823,-3.862669979523093
4830,-3.862669979574214
4832,-3.8626699795907937
4906,-3.862669979694015
4924,-3.862669979801916
5027,-3.8626699802999998
5218,-3.862669980312787
5227,-3.8626699803131226
5247,-3.8626699803748235
5249,-3.8626699804438736
5384,-3.8626699804450912
5387,-3.8626699804702977
5442,-3.8627638513104907
5505,-3.8627682700611725
5619,-3.8627700098011175
5853,-3.8627701246680806
5865,-3.862771079504253
5980,-3.862771084210956
5989,-3.8627726701353113
6041,-3.8627728029526094
6210,-3.8627728234737257
6252,-3.8627729452779995
6462,-3.86277297179282
6592,-3.8627729719042003
6610,-3.8627729799742516
6942,-3.862772981131239
7159,-3.8627729813207097
7269,-3.8627729813814424
7278,-3.8627729816030945
7434,-3.862772981606075
7518,-3.862772981650879
7701,-3.862772981652453
7910,-3.8627729816526384
7915,-3.862772981653526
7982,-3.8627729816543863
8013,-3.8627729816557315
8034,-3.862772981656651
8222,-3.8627729816580287
8248,-3.8627729816584933
8411,-3.8627729816585084
8452,-3.862772981659086
8467,-3.8627729816592673
8515,-3.862772981659316
8524,-3.862772981659347
8549,-3.862772981659352
8625,-3.862772981659575
8681,-3.86277298165961
8733,-3.862772981659621
8821,-3.862772981659654
8831,-3.8627729816597016
8832,-3.862772981659756
8917,-3.8627729816598446
8937,-3.862772981659849
9092,-3.862772981659858
9126,-3.862772981659871
9242,-3.8627729816598837
9320,-3.862772981659884
9366,-3.8627729816598864
9423,-3.8627729816598926
9494,-3.8627729816598935
9560,-3.8627729816598944
9638,-3.8627729816598952
9665,-3.8627729816598957
9814,-3.862772981659896
9818,-3.862772981659897
9964,-3.862772981659898
10013,-3.862772981659899
10264,-3.8627729816598992
10306,-3.8627729816598997
13090,-3.862773379556285
13260,-3.8627734926825905
13312,-3.8627738044064754
13337,-3.8627738512160943
13339,-3.862774177576532
13440,-3.862774182442733
13509,-3.862774401132051
13543,-3.8627744244275966
13638,-3.8627746074048117
13842,-3.8627746097013413
13852,-3.8627747203838845
13935,-3.8627748546282117
14005,-3.8627749969085703
14055,-3.862775090932541
14115,-3.8627750919420243
14165,-3.8627751323814206
14172,-3.862775217739697
14219,-3.8627752207033645
14256,-3.8627752590480116
14307,-3.8627755071524357
14502,-3.862775820684686
14552,-3.862775870556769
14712,-3.8627758902925344
14754,-3.8627759785285085
14841,-3.8627759904273926
14882,-3.862776022850396
14965,-3.862776023360159
