Evaluations,Fitness
1,4054.3005347294365
2,2636.080097574228
7,1836.1843060114452
33,1777.6498168582623
44,1717.8140802730493
169,1712.5899374770602
482,1654.7387327423248
496,1632.164100505363
576,1630.0677885041366
737,1629.7001135739235
862,1612.2205559029253
978,1610.0852393682164
1067,1609.9535339686372
1225,1609.9265061280753
1235,1604.063017066568
1285,1599.6652862776425
1317,1582.6071263441552
1333,1582.5324256119359
1357,1582.3061310957921
1533,1581.251409004605
1688,1573.5506783766245
1697,1570.684030009909
1732,1563.0610599864992
1781,1561.9236310453712
2018,1556.5619744836918
2029,1553.0918161275983
2063,1538.752925796588
2100,1538.5206080652779
2142,1522.08110532451
2266,1518.5672940826653
2307,1504.0096121079025
2344,1380.0837931552812
2514,1352.6831370906486
2553,1307.3428548729005
2709,1305.5317449545976
2806,1303.6318192061126
2836,1286.1371046361178
2895,1277.7638939013268
2940,1269.6717281234392
2961,1269.6534133925288
3019,1241.4397266894537
3267,1237.2766593771428
3391,1227.0776946059266
3451,1226.5454279494982
3515,1216.9644851126588
3555,1213.7242878919753
3639,1185.2880016479774
3662,1185.2744263269158
4336,1185.0727371410514
4385,1179.0932844031656
4509,1096.8333067264944
4706,1096.8176505958606
4785,1067.6452833148826
4918,1067.5637844089144
5005,1067.5243937795506
5129,1058.7544002450297
5199,1051.1531181389744
5377,1021.1183075861005
5410,1014.239763654845
5501,1012.7360540446995
5704,1007.0387621676317
5749,1006.8272170449239
5873,1005.747308197232
5887,1003.1236936704342
5894,1002.452873098238
5898,1002.4169620241887
5906,959.0855830092811
6011,957.474477752884
6175,904.8729848647787
6193,903.0573487700063
6245,895.9178178657379
6315,895.1361357566653
6383,890.3623098599649
6617,853.8057385729487
6662,853.5228474620524
6804,820.6963579425034
6929,816.9688804468904
6943,798.2008149341169
6989,796.0448884602217
7026,782.1253316793341
7039,776.2162911152619
7316,775.8525759954643
7413,774.9191632293667
7485,743.4324059180237
7561,740.7223154978677
7733,738.9655068101428
7782,738.960770180514
7784,738.1462732068309
7877,734.5725139174955
7916,732.5397242453274
8010,731.2613614444076
8017,718.5224829813012
8243,705.1003047966776
8279,704.068260214573
8367,704.0459912823942
8504,691.8758273113971
8553,687.777633534478
8624,686.4211693278255
8650,686.127268788142
9027,674.2354664166273
9134,673.4270056329946
9221,667.2001819233616
9242,666.9982754675458
9259,665.4824340401175
9293,665.1281691483597
9386,651.6380120386362
9469,651.4022341348847
9547,651.3303142692444
9760,651.2516495559051
9791,650.9956112590113
9863,602.4075907321644
9876,600.4227803310702
9954,600.1957535233735
9984,600.1955856840518
10078,592.8886860805154
10202,569.0777900487822
10268,565.9424107200234
10414,565.1781950101291
10491,564.3581761469695
10574,564.1625431811253
10912,553.9666349965878
11095,492.5703196263721
11116,487.82347711220456
11136,477.30487096086154
11137,476.97228579468356
11373,410.91451332560905
11442,409.05631552118706
11602,408.22297507155423
11730,407.7513438158791
11749,349.49395039795746
11814,349.09756769748725
11844,340.1173993132881
11886,337.4133594241833
11985,258.8441792816438
11995,258.72263184896656
12062,238.1662380721166
12152,238.09866016807817
12434,237.47472454415785
12503,237.3773710360222
12519,224.67293530168953
12524,218.61888687579327
12600,213.0803596666499
12631,199.4934717556586
12767,199.49328356151202
12857,197.83687122799515
12859,197.21586567928915
12861,197.14648837841432
12883,197.01719731578393
13020,186.3800663135104
13089,175.23613227047767
13228,175.17844372965365
13244,174.895887416619
13344,174.81577864574209
13362,153.60999501733207
13375,146.4879781689831
13426,146.26608893592834
13459,146.06566693516928
13480,128.7399016667646
13591,128.61010779844312
13601,128.58919820006636
13629,127.51026803461525
13674,106.25267347673618
13727,104.20669521221659
13731,101.5967983413708
13732,100.61480399414512
13749,100.53118041452926
13754,100.51656626871838
13765,99.73823830201796
13798,99.63973926468117
13829,99.54565535438061
13832,99.27769760356006
13845,98.89460216569637
13888,98.83968556231764
13922,98.82871449033422
13975,93.09166756383982
13993,92.19461696385794
14101,91.33233539512779
14127,90.20549059285888
14230,90.20375508806137
14232,90.16487546787951
14243,88.80463004608045
14340,88.77940456089799
14353,88.50685435901669
14361,88.47640500699511
14542,88.46270958589906
14590,88.44223427167245
14721,88.43475691414679
14725,88.09714462979085
14727,87.93526418733012
14728,86.42862985566089
14749,85.60062334824508
14829,85.58636594413005
14877,85.54074399089339
14980,85.4461763800238
14993,76.80150220910704
14994,72.64807202907652
14999,71.92975261752841
