"Evaluations","Fitness"
1,21.3494358295947
2,21.2594612728957
3,21.1839759567468
5,20.8752759646981
302,20.8655853106969
309,20.852778550878
310,20.8250888103761
311,20.8079563329269
324,20.7922837583241
325,20.777043480738
330,20.7632359077003
333,20.7544870359925
2100,20.7466543204828
2101,20.7278771038641
2116,20.724534975983
2119,20.7203926033016
2120,20.6831852548908
2150,20.6768342488742
2151,20.6626359779802
3874,20.6548627625746
3875,20.6331185739339
3876,20.597912288923
3940,20.5928384077803
3941,20.5879055369961
3942,20.5795131873707
3943,20.5753761208243
3952,20.5711140996146
4960,20.5464904442736
4965,20.5209039054443
4966,20.5022744207561
4967,20.4888657806253
4968,20.47838095197
4974,20.4762910044399
4976,20.4735227603314
4977,20.4429425250635
4978,20.4237548518988
4979,20.395704130077
5858,20.3942675832241
5868,20.3799765386603
5869,20.342340425832
5871,20.3422446343934
5872,20.3373979473086
6744,20.337178392435
6748,20.3276891714137
6752,20.3211693629295
6753,20.3032333175187
6755,20.2928322296103
6759,20.2859227145593
6831,20.2782211642934
6832,20.2734169095104
6833,20.2417070236335
7363,20.2389421339077
7365,20.2245389125434
7498,20.2184130458253
7500,20.2000642260708
7501,20.1942458727106
7646,20.1634951008529
7647,20.1504405396489
7648,20.114742178299
7649,20.0844005411913
7653,20.0724294977953
7654,20.0372906568174
7655,20.0261808136709
7677,20.0243899458936
7678,20.0197020726537
8577,20.0118400783825
8628,20.0035966976171
8629,19.9837084214115
8630,19.9587587842635
8635,19.9581909180565
8637,19.9365197800182
8638,19.9354843692479
8639,19.9242963943152
8640,19.9186429342701
8641,19.9185434559216
8752,19.9097642468086
8753,19.8616727112706
8756,19.8607952947266
8757,19.8397075758623
8758,19.8030468486832
8759,19.7734902535657
8761,19.7726467609533
9298,19.7686275403741
9299,19.7445491135488
9300,19.7356878918073
9301,19.734944685217
9479,19.7203134282916
10370,19.7131637133231
10371,19.6789025933073
10372,19.65893859216
10376,19.646508770803
10378,19.6306412212303
10379,19.6092602751166
10530,19.5638752943493
10921,19.5506484820577
10981,19.5359116609967
11074,19.5207866774824
11075,19.4714972128844
11084,19.4606001800603
11085,19.4341518609612
11087,19.3811445851369
11088,19.3801789042803
11089,19.347628358329
11092,19.3468807303844
11097,19.346854347045
11270,19.3436947504845
11277,19.3021035598893
11278,19.2795020927519
11279,19.2539719931699
11280,19.2214007825913
11281,19.2140843238531
12525,19.1953660948284
12527,19.1815293040119
12530,19.1584260580016
12532,19.144030202067
12533,19.1253750784772
12537,19.1253130572968
12538,19.0876513730947
12541,19.0621780647755
12712,19.050753242996
12714,19.0231043294202
12715,18.984139370273
12716,18.9704656985053
12717,18.9494509463304
12718,18.92389454994
12719,18.9092978159539
12721,18.8791793285035
12892,18.8651077017035
12893,18.8567281987486
12894,18.8285041136461
12895,18.8264843720084
12896,18.8200040705429
12898,18.8141996110497
12900,18.7805040812925
13067,18.7450129795315
13068,18.7304456425411
13070,18.7104948666953
13073,18.7030635596541
13074,18.7014347796419
13075,18.6881529027143
13077,18.6818665418727
13078,18.6807315130403
13079,18.6589171285723
14316,18.6500127263218
14317,18.6232334651067
14326,18.6126413487151
14330,18.6104138784888
14335,18.6015176067631
14340,18.5930956999442
14341,18.5879969682508
14388,18.5661279306905
14390,18.5654731849431
14391,18.5514175833654
14393,18.538669658129
14394,18.5272436842473
14397,18.5131504453315
14398,18.4887278853434
14400,18.4510902158542
14401,18.4129416221559
14459,18.3857793534186
14460,18.3729951178334
