Evaluations,Fitness
1,308716.477908
2,255675.316034
7,245793.674065
12,233810.164070
139,224458.303655
162,213491.072895
270,207839.273915
296,174925.176386
324,168066.761298
411,166398.037286
650,153848.296049
686,149407.312489
752,141109.016358
935,132508.874093
1087,125317.509574
1117,119246.162479
1158,116888.332942
1283,113104.628449
1296,101492.456684
1338,98746.256801
1387,96528.864300
1430,93453.509915
1512,90523.406052
1602,85629.461563
1696,82453.278426
1905,79841.191197
1910,69099.816742
2130,66689.187447
2320,63522.947881
2342,63293.625959
2421,57567.697446
2531,54859.187450
2641,44199.223094
3022,43765.705810
3290,43440.142640
3319,41251.031655
3531,32774.445703
3861,32771.783002
3971,31718.011485
3975,31434.328987
4006,28279.717335
4291,27779.941945
4467,27508.370503
4472,26301.909742
4536,21696.291520
4810,18781.321885
5130,18297.085439
5144,18133.124818
5258,17476.588677
5268,17288.743967
5410,16275.030274
5561,14647.287845
5934,11022.729787
6426,9941.817199
6519,9670.499929
6568,9399.369334
6645,8645.804876
6891,8534.927701
7075,8474.914411
7154,8110.745869
7269,7891.296765
7338,7522.247229
7456,7422.458941
7485,7337.478632
7699,6548.320243
7740,6523.594654
7925,5955.743167
7988,5395.629094
8275,4775.190794
8622,4342.038875
8745,4230.087889
9055,4062.103196
9077,3828.709317
9171,3776.271775
9223,3762.155488
9240,3549.948420
9246,3424.921003
9495,3086.998957
9811,2900.939628
10052,2782.367604
10182,2771.355610
10247,2561.783224
10374,2503.753840
10624,2395.431298
10628,2369.048068
10634,2191.467412
10664,2131.865942
10679,2028.739349
10806,1661.942739
11134,1539.787544
11452,1530.017305
11822,1470.050717
11897,1292.969585
12150,1291.233817
12240,1168.699424
12430,1118.066924
12655,955.582534
12713,896.223412
12856,845.475114
12971,815.350978
13011,814.228770
13269,796.909071
13372,747.496274
13383,746.233614
13395,741.548044
13455,711.140234
13490,692.325824
13598,690.870106
13776,671.576601
13789,666.766173
13819,621.152848
14086,619.557193
14183,612.290756
14202,599.440104
14203,578.500330
14265,527.807728
14372,514.557759
14373,514.544525
14535,493.517415
14557,491.489173
14611,460.883556
14661,429.332304
14821,404.723154
14968,398.917517
