Evaluations,Fitness
1,13637252.694998322
2,7831283.912312959
3,3021415.789673257
4,1314193.4354403233
7,1005871.1968321378
21,813784.2402570882
24,346493.1591012884
185,199608.85761457882
588,177494.6834447391
818,174788.77141702813
830,117672.88031945672
863,105046.41799276292
1246,88176.73129704519
1478,58338.049584265835
1833,56623.08970804537
2080,43666.32106331016
2460,36878.53954799829
2754,29881.8022503721
3162,26786.68645911413
3620,25623.48564786239
3746,23652.378901332337
3856,22494.72766100196
4227,21717.443728813265
4246,19203.93528034607
4644,18997.065798220276
4710,18905.57934123459
5239,18829.00539544033
5313,18511.956073763737
5481,17985.13968124197
5531,17858.714133951093
5618,17154.675462976073
5684,16704.988578682747
5905,16176.002755590065
5971,16100.818937776814
6146,15535.033791261036
6218,15466.963044988706
6366,15456.123707838897
6402,14585.83375021601
6568,14081.370178564473
6754,13994.947980649742
6904,13249.569926584147
6964,13049.4899093717
7088,12879.769542289145
7155,12849.396908113598
7191,12633.405952728852
7215,12612.684420662472
7302,12598.197864569753
7448,12586.976994268862
7478,12223.757240853318
7751,12104.648461117495
7783,12061.662720624168
7814,11839.07513169016
8000,11796.889067615633
8019,11707.432325906299
8028,11618.970960027269
8110,11241.468018193587
8216,11138.138729751872
8346,11130.119411533993
8399,10864.895944914986
8491,10692.013145132176
8685,10681.238147614775
8707,10109.559114434443
8913,9726.485214913635
9097,9647.36764341881
9257,9587.106000973745
9265,9181.881417959303
9415,9141.912853001664
9537,9080.819172025082
9581,9076.643494359321
9596,9019.779907345086
9642,8916.619246868217
9679,8759.631939864428
9816,8732.38063363327
9907,8724.45514040438
9958,8672.201401534767
9966,8592.802366703683
10005,8507.31515557443
10062,8427.881059405392
10184,8413.187239370387
10301,8409.595266069404
10402,8364.532393547935
10404,8303.019032313103
10437,8293.195049925574
10464,8112.308348981385
10471,8000.821192383728
10627,7927.948011907858
10691,7918.5347420461185
10754,7887.787916085656
10768,7808.4142783455145
10878,7717.9410037008865
10932,7672.639314501858
11036,7594.365690963012
11200,7326.112803737222
11467,7268.173979015772
11524,7253.0139180228425
11641,7222.632984781365
11741,7190.990130305888
11786,7185.538337195018
11872,7179.825120911242
11890,7152.2333524732385
11891,7147.383285098876
11930,7127.859052475346
11977,7123.331526388455
12056,7099.537481148844
12072,7081.2236506575555
12137,7065.077390912047
12153,7013.525988034936
12170,6999.788425192199
12184,6899.757239275693
12248,6846.255391570079
12288,6786.109730853061
12383,6746.576607664418
12509,6724.2864970968685
12530,6712.501201351283
12585,6632.326826461143
12669,6624.962921728988
12780,6562.186599128877
12864,6561.761228502973
12885,6536.806763120521
12903,6528.754116997332
12912,6525.058597310562
12931,6459.9575544166
12950,6456.176660331702
13010,6443.064808746189
13049,6376.971518063242
13108,6339.924636368278
13141,6308.573134725955
13322,6290.91086011287
13372,6276.830004703065
13419,6270.718223695076
13447,6234.925984996266
13520,6230.501524732484
13713,6206.230365585858
13715,6167.545473731863
13748,6145.444374144379
13818,6144.74407627678
13868,6141.293239338941
13904,6127.380665440878
13942,6112.180560396524
14002,6102.718486539044
14025,6094.796872261671
14026,6052.958678937025
14100,6047.855078674085
14122,6006.986844687262
14239,5975.76936251541
14265,5958.639814926042
14316,5952.776901735801
14329,5936.243868595524
14356,5933.848094565282
14358,5902.081078745819
14362,5857.555514173625
14431,5852.170483698554
14438,5836.5252376154085
14451,5816.873831192663
14460,5809.474938555539
14533,5746.717735740002
14698,5744.717309827939
14724,5744.212956004482
14815,5724.978672230207
14853,5687.590414068789
14899,5684.023617839183
14934,5658.514525976832
