Evaluations,Fitness
1,1383.139759
3,1.615730
12,1.380036
17,0.358921
30,0.002377
34,-0.155872
38,-0.913828
55,-0.961488
297,-0.999685
437,-1.013779
627,-1.014399
966,-1.027104
1377,-1.030553
1578,-1.030628
1587,-1.030669
1626,-1.031507
2224,-1.031524
2232,-1.031542
2262,-1.031598
2292,-1.031602
2408,-1.031619
2472,-1.031627
2597,-1.031628
3248,-1.031628
3278,-1.031628
3338,-1.031628
3402,-1.031628
3428,-1.031628
3518,-1.031628
3608,-1.031628
3678,-1.031628
3999,-1.031628
4715,-1.031628
4775,-1.031628
5015,-1.031628
5285,-1.031628
5405,-1.031628
6198,-1.031628
6738,-1.031628
6845,-1.031628
7158,-1.031628
7308,-1.031628
7578,-1.031628
7938,-1.031628
8088,-1.031628
8178,-1.031628
8238,-1.031628
8388,-1.031628
12540,-1.031628
