Evaluations,Fitness
1,21.439617
2,21.098963
8,21.072382
12,21.071332
14,21.051244
16,20.975453
37,20.859716
120,20.714240
282,20.690312
334,20.682091
361,20.471706
490,20.280476
656,20.188901
709,20.125303
802,20.082057
810,19.942047
1002,19.851762
1090,19.790513
1129,19.671838
1142,19.489508
1270,19.442819
1297,19.435557
1315,19.406030
1331,19.282785
1357,19.115437
1427,18.923588
1559,18.755892
1613,18.587670
1716,18.456346
1805,18.251676
1907,18.183140
1986,18.107027
1993,17.943567
2030,17.933241
2063,17.909476
2081,17.728649
2125,17.661904
2134,17.631263
2206,17.521486
2241,17.335322
2367,17.258989
2376,17.245458
2387,16.965030
2417,16.953788
2516,16.729496
2593,16.692061
2606,16.553372
2708,16.270129
2816,16.061749
2924,16.045625
2925,16.041998
2937,16.020006
3034,15.838925
3088,15.675143
3243,15.615669
3306,15.516055
3307,15.443469
3311,15.259382
3603,15.258728
3609,15.187213
3672,15.183951
3688,15.181608
3719,15.179394
3756,15.168491
3766,15.156871
3783,15.151079
3800,14.978579
3825,14.918866
3939,14.901187
3996,14.800749
4005,14.671620
4068,14.645970
4181,14.626008
4215,14.579472
4240,14.514694
4292,14.492696
4326,14.257109
4460,14.247345
4525,14.242505
4533,14.233530
4602,14.225740
4687,14.137953
4735,14.128764
4802,14.026796
4910,13.959348
4941,13.931282
4974,13.893073
5068,13.892525
5076,13.873795
5081,13.852061
5101,13.792874
5223,13.758439
5291,13.701865
5406,13.674162
5469,13.661660
5555,13.652015
5602,13.649239
5610,13.637114
5634,13.623391
5650,13.618580
5658,13.590628
5668,13.499247
5840,13.458273
6073,13.442173
6083,13.431913
6109,13.402776
6206,13.401810
6302,13.400757
6304,13.397056
6308,13.391163
6345,13.386950
6400,13.275072
6557,13.219321
6640,13.194799
6826,13.193476
6938,13.191375
6939,13.137057
7207,13.124358
7305,13.122807
7309,13.109105
7310,13.097940
7329,13.067924
7356,13.040623
7423,13.033140
7431,13.022502
7434,12.980391
7510,12.963688
7653,12.913134
7778,12.894855
7816,12.847267
7896,12.835280
7951,12.829414
7978,12.828194
8001,12.810092
8040,12.801848
8235,12.800299
8264,12.781185
8374,12.779308
8425,12.779294
8480,12.776827
8490,12.775824
8505,12.765374
8674,12.759897
8749,12.752869
8807,12.751010
8813,12.526932
9069,12.514524
9130,12.501846
9233,12.481603
9382,12.476897
9383,12.476649
9396,12.461413
9409,12.441087
9503,12.438571
9569,12.426718
9641,12.423430
9756,12.420672
9822,12.419779
9919,12.418301
9948,12.076657
10112,12.055438
10261,12.048215
10281,12.041134
10338,12.034198
10354,11.935525
10407,11.903062
10433,11.873336
10473,11.850983
10577,11.850856
10623,11.845893
10631,11.831629
10670,11.799984
10953,11.798270
10959,11.798119
11012,11.795344
11034,11.794918
11049,11.777330
11107,11.767062
11122,11.758630
11204,11.758541
11219,11.752395
11398,11.730104
11512,11.722883
11617,11.720428
11697,11.718167
11703,11.712814
11729,11.702133
11737,11.698302
11809,11.696829
11841,11.690868
12017,11.688130
12108,11.686664
12175,11.684242
12204,11.684242
12206,11.683659
12235,11.683427
12245,11.682312
12260,11.680242
12306,11.680225
12408,11.678803
12409,11.667474
12468,11.663046
12515,11.644457
12624,11.631047
12631,11.618107
12649,11.616424
12721,11.614307
12756,11.609226
12836,11.609135
12851,11.607873
12861,11.590010
13070,11.588037
13125,11.587769
13127,11.586851
13141,11.569421
13302,11.569281
13340,11.560981
13341,11.552502
13460,11.550924
13589,11.546274
13611,11.537291
13805,11.531220
13901,11.527149
14008,11.514205
14132,11.514081
14181,11.489794
14222,11.445846
14394,11.433128
14407,11.432821
14419,11.432792
14458,11.394693
14540,11.394041
14604,11.358073
14701,11.334513
14710,11.305827
14839,11.302882
14941,11.299000
