Evaluations,Fitness
1,175.573
2,24.0622
4,4.04981
5,2.26095
65,2.20709
80,1.83071
93,1.75654
95,0.942373
153,0.801759
185,0.761519
200,0.628865
207,0.595309
223,0.460706
290,0.451557
324,0.402519
377,0.398435
408,0.398104
851,0.397913
919,0.397888
1396,0.397888
1458,0.397888
1518,0.397887
1819,0.397887
1879,0.397887
1903,0.397887
1914,0.397887
2291,0.397887
2304,0.397887
2509,0.397887
2568,0.397887
2593,0.397887
2634,0.397887
2636,0.397887
2987,0.397887
3048,0.397887
3078,0.397887
3085,0.397887
3204,0.397887
3258,0.397887
3346,0.397887
3556,0.397887
3617,0.397887
3767,0.397887
3774,0.397887
3836,0.397887
3977,0.397887
