Evaluations,Fitness
1,232308.352509
2,200047.505365
7,175077.139844
17,159918.532241
79,147894.348829
135,145167.826987
177,120050.545871
446,114797.109838
451,109772.239715
461,108574.673432
585,102116.846054
668,95096.972210
670,87274.895327
710,84073.419782
895,82837.880199
915,80312.425256
920,79792.869197
921,75457.683641
1006,69554.302554
1016,62908.386781
1182,61511.532088
1216,57696.938289
1269,57448.498604
1275,53473.649584
1284,50810.762340
1414,48022.036439
1511,47358.136427
1520,41223.406125
1607,41168.846127
1695,39999.039464
1760,36815.940002
1823,35827.751268
2002,35631.122671
2005,34183.435507
2011,34139.172496
2032,33463.003384
2035,33281.241288
2105,32336.543037
2108,27663.436089
2326,26772.292145
2356,26073.643229
2440,23753.821375
2531,22963.814222
2562,22928.144688
2605,22409.946094
2640,22108.696109
2689,21847.261397
2727,21738.249746
2745,21673.288911
2804,20919.614774
2820,20130.466989
2934,19880.587675
2979,19782.309221
2980,19539.725922
3017,19414.577683
3025,18987.255170
3133,18959.013676
3142,18937.965521
3158,18747.549864
3191,18401.119792
3204,18374.488891
3237,18111.067626
3272,18093.017281
3275,18048.935066
3317,17732.590581
3362,17453.964753
3413,17366.000547
3472,17320.621168
3503,17219.784311
3536,17093.030293
3581,16951.741653
3641,16822.805422
3695,16771.233640
3701,16545.168100
3704,16479.665924
3821,16407.092539
3858,16000.522520
4001,15942.251342
4068,15621.008101
4116,15434.727543
4218,15319.998165
4253,15214.937303
4338,15190.370458
4358,15124.187536
4401,15109.836880
4411,15017.643448
4439,15011.770198
4490,14966.860222
4505,14812.209046
4525,14810.409060
4551,14393.275481
4838,14321.765875
4850,14156.593518
4875,14091.547800
4919,14023.198566
5012,14016.740694
5102,13980.651179
5107,13974.487599
5122,13948.599205
5143,13916.252001
5161,13844.253172
5189,13792.740002
5242,13780.243841
5311,13695.105627
5341,13682.065720
5343,13662.343956
5402,13571.995209
5426,13443.348649
5556,13401.892501
5610,13247.603431
5706,13131.971165
5779,13090.553530
5858,13034.367707
5948,12462.664029
6049,12450.017172
6135,12420.183337
6233,12086.991957
6335,11845.533628
6345,11749.345084
6457,11722.854066
6504,11721.930312
6525,11703.029269
6616,11671.056767
6694,11611.216246
6877,11577.809077
6951,11556.556639
6977,11276.975711
7154,11193.094655
7228,11154.098058
7310,11128.213315
7320,11109.951942
7441,11089.281382
7456,11085.819508
7463,11072.898655
7476,11063.739958
7510,10872.928948
7649,10871.902233
7654,10865.833610
7702,10865.508665
7760,10811.100897
7811,10793.761164
7825,10604.106100
7950,10490.883057
8104,10457.142209
8134,10452.854633
8240,10443.128601
8263,10440.442003
8306,10433.160382
8403,10422.860268
8407,10409.909657
8452,10409.445447
8462,10378.312709
8508,10331.866774
8660,10322.615624
8709,10226.001339
8837,10225.468888
8864,10178.546860
8967,9640.902147
9067,9133.619970
9170,9060.328909
9208,9018.277955
9212,8969.601747
9249,8915.324378
9346,8907.715517
9378,8883.791109
9386,8768.740465
9672,8724.166974
9697,8651.618563
9713,8611.201940
9728,8591.854387
9808,8464.586885
9914,8254.176941
10105,8236.658090
10201,7862.528842
10377,7846.355792
10430,7817.430073
10462,7815.165329
10540,7802.826429
10648,7801.189523
10726,7800.465395
10774,7693.572166
10835,7689.925521
10915,7645.309010
10936,7598.333370
10949,7580.724006
11097,7580.325975
11182,7545.996072
11239,7368.253318
11345,7363.956141
11464,7350.699228
11570,7258.596683
11619,7237.764845
11840,7237.434991
11844,7193.734991
11871,7094.644421
11924,7091.977561
12011,6975.150318
12116,6968.690019
12121,6950.845610
12149,6685.931271
12232,6619.100142
12321,6617.848078
12446,6613.220485
12463,6606.210855
12501,6601.254813
12509,6573.901340
12635,6567.148880
12658,6526.246757
12720,6525.238426
12807,6513.872195
12839,6356.956327
13099,6353.626599
13105,6343.507088
13122,6214.150000
13255,6214.101971
13263,6212.998370
13265,6206.620041
13413,6205.969406
13506,6205.763825
13508,6189.657043
13646,6177.207359
13730,6176.672852
13810,6164.424560
13874,6011.590826
13909,5989.325989
14013,5987.023398
14122,5977.000397
14138,5973.253885
14147,5971.274536
14156,5864.150769
14317,5860.082529
14374,5530.130285
14515,5515.990924
14632,5506.410803
14634,5505.142106
14670,5490.448039
14713,5483.490204
14772,5474.759463
14997,5469.215504
