Evaluations,Fitness
1,1811.3741498760364
2,1669.285732909177
3,1408.0557307692638
7,1273.3901101634929
12,1076.862684290108
391,1054.0099913649137
410,1046.2621899417209
489,1044.9607613756873
507,993.0383663817504
542,896.1180997737035
587,894.1101673097801
903,893.3891877846502
953,869.7322995423156
1056,824.3090553020251
1143,794.2587370494422
1368,770.5292192018281
1530,761.8386832312799
1822,743.9756198341108
1864,659.8254260169259
2679,628.3210871159603
3159,626.3067151494515
4170,612.6978312977802
4343,609.7795506952601
4882,609.1296359563934
4899,586.7376160615106
5116,583.4517199632592
5354,578.0240106774495
6101,554.5661849520543
6199,551.4576963103002
7619,543.5839280194444
8686,529.744227948176
9736,523.5780181133574
10214,507.43923612707107
11464,499.42120773778043
11906,490.3864139832119
