Evaluations,Fitness
1,21.595229254711995
2,21.256072466879814
10,21.1831990708922
47,21.10800571137021
332,21.107872492083594
375,21.038160241383743
518,21.010951861063504
608,20.922925045670464
669,20.921222230442037
716,20.864020748004016
773,20.43122244167818
949,20.20061007886829
1324,20.02778915780903
1405,19.998819430343968
1586,19.79036743528625
1591,19.766160062899502
1863,19.410171876699113
1899,19.32128943647297
1973,19.09356133675451
2291,19.035228913686527
2466,18.856414669323218
2548,18.58708516007146
2763,18.551250887829692
2796,18.35330149883478
2835,18.291425960156783
2891,18.285268002399604
2980,18.004497970063163
3068,16.76221683803563
3312,16.630788704713712
3460,16.601364051462493
3710,16.402416941488852
3840,15.868840931157298
3885,15.859505411404664
4287,15.839812981274836
4308,15.66683316115853
4377,15.560818376414767
4428,15.257658063710753
4430,15.226578346507804
4668,14.55222508411368
4713,14.040349082638887
5425,14.03769467980472
5458,13.78769528308607
5524,13.561018870540028
5592,13.541950221730986
5663,13.508415557172276
5699,13.3104191222425
5793,13.129880994043432
5877,12.950848203963078
5906,12.830017928214685
5915,12.809024928385895
6075,12.720069466753143
6261,12.538049393067796
6319,12.487919143113668
6413,12.325229661180778
6694,12.228534013605417
6740,12.161269548736843
6809,12.077281887001803
6815,11.643568437462095
6954,11.606006345285456
7104,11.491451614103052
7307,11.232653925811539
7352,11.141378700088392
7404,11.085214779058354
7461,10.741694177049785
7470,10.593948311284075
7812,10.44153034411036
8185,10.158617943703156
8274,10.012331599474951
8673,9.310640137235337
8909,9.008590946361872
9278,8.92896521578113
9302,8.800524343605531
9672,8.747420190282755
9730,8.618157635048682
9799,8.561701268003107
9926,8.4961655456044
9931,8.30746200094038
10212,8.254827198056047
10231,8.220747607517973
10352,8.016105776574822
10407,7.984615696022102
10555,7.658334823108071
10823,7.3102829113865475
11339,7.302789364720439
11384,6.8444838670892505
12232,6.680014744463435
12412,6.4436574248425735
12426,6.423354336127641
12552,6.355220169394105
12572,6.272088506413237
12731,6.012991537441888
13237,5.67918484175366
13784,5.590996922283992
13917,5.559242081174556
13956,5.515686148185537
13970,5.448194643246463
14164,5.265295322637865
14277,5.058754499436748
14644,5.0003527676033634
14803,4.815799901022135
