Evaluations,Fitness
1,1062.1502184190597
3,1041.5020260309252
27,975.5850391086815
61,971.2303904655353
70,921.4506484259582
154,890.7217590106961
211,847.503490543749
298,789.7768758251506
422,785.7040456867974
494,778.3665612830813
574,773.7218788683217
687,713.0941356004505
738,708.3664387323189
1004,697.5604927063877
1106,642.5911408465116
1187,632.755600228458
1347,608.673363811405
1467,582.9855336754267
1541,570.6478173886089
1574,570.3306718233152
1593,560.7774905757243
1734,534.055251858048
2013,533.3230435119453
2042,528.8096839598236
2105,516.6271030626673
2113,496.58001491677237
2128,494.59786409119613
2304,484.81858097005994
2310,482.1660020615576
2352,477.9165741757718
2471,446.77427829925574
2578,444.5770685599558
2665,432.17159744291143
2762,419.1862998124376
2805,418.325287417297
2850,414.08872768015084
2878,402.1253836056263
2954,402.0205674004592
2980,380.89141447545023
3131,364.1502308657689
3250,351.2914110849671
3277,342.71101105763955
3449,333.9585299670956
3511,331.9014764393882
3540,330.04043646803956
3559,310.13202491435953
3592,305.99106331518334
3722,289.0621163123446
3904,286.3643262286287
3992,283.14456727752037
4005,281.90465653578997
4017,271.1577452818403
4087,266.97129654019875
4213,264.46405083709243
4258,253.18749588502692
4375,249.57189091510634
4385,238.26471140129632
4459,236.36182057056573
4511,233.9747179475034
4565,231.67404084590567
4670,208.82528953477708
4791,208.1059784956642
4868,207.67854258345528
4906,203.1168271863553
4914,201.82891592861097
4986,200.89138763066836
4988,184.8985956023859
5446,174.38658521037024
5532,167.25488346689826
5718,161.52530038861073
5783,160.1826194057232
5848,154.43875876624622
5920,153.6412988696768
5966,148.47485478628045
6272,147.81761393202925
6348,143.749010086824
6501,143.33459167664546
6620,134.72377407075749
6819,133.92233574407032
6876,129.52567340636074
6932,128.95448483067702
7031,128.8208772996448
7117,126.3315044383836
7209,125.76669677256416
7260,123.81055196894505
7276,122.94759813278927
7401,122.92708498176722
7419,121.23419344624517
7547,120.58899596101833
7555,119.60157729872736
7614,118.65309616750562
7775,114.21783842248459
8100,114.16460692402984
8132,113.01195653225074
8342,111.64799996736764
8370,110.38257046481215
8600,109.69770385963824
8640,109.30144859067036
8743,109.22896491799361
8784,109.2147331284051
8852,108.98675717966745
8968,107.38875741896669
8977,107.1190227545942
9026,106.152942101436
9199,106.03624568679106
9273,106.00915532489404
9331,105.06481868756788
9376,104.13387148051373
9404,103.92983547033947
9498,103.76987379856638
9608,103.65676853307093
9742,103.1062707601127
9821,103.05087019222464
9824,102.96676150992175
9887,102.22615000282121
10069,102.16734893843693
10136,101.61424155005778
10287,101.39020167962241
10314,101.24514831153618
10331,101.23236931752626
10350,101.03898872103451
10557,100.96747724786371
10592,100.89782046935414
10617,100.71698300012287
10729,100.66757625673335
10746,100.63899490200589
10751,100.62666203620375
10781,100.33693877992408
10926,100.25345283482892
10999,100.01766325201856
11037,100.01381171651809
11140,99.81826642753231
11327,99.8168176917772
11495,99.80143636239592
11524,99.76163606767409
11556,99.65080299381026
11638,99.62378817844638
11748,99.60093655744288
11823,99.47211932006735
11939,99.40319894479347
12011,99.39609404960976
12075,99.19598200618185
12281,99.15705897282538
12351,99.15121254022523
12369,99.12517965639995
12379,99.09183764940889
12455,99.02104296218363
12574,99.01972594466417
12582,98.98730891607539
12705,98.97711485296202
12711,98.96605024402106
12745,98.94673988153795
12751,98.94454470663266
12857,98.92936056419131
12892,98.92563443326566
12947,98.90567915311846
12958,98.89814859786782
12970,98.89120958177176
13018,98.84323945721212
13129,98.84323030633027
13168,98.82987498963172
13220,98.81383451046304
13503,98.80390451140391
13518,98.7957216156014
13533,98.7921198727351
13596,98.78702338213913
13599,98.77389462293644
13620,98.7502154669856
13779,98.7415883802455
13871,98.73911798197292
13894,98.72287536119723
13992,98.71460707098015
14058,98.69247794839475
14153,98.68946941879199
14177,98.6792925839261
14299,98.67431296183514
14316,98.67236900555974
