Evaluations,Fitness
1,-0.05625631863596353
2,-1.5975125565650743
3,-2.589277340961087
4,-3.186425344249681
125,-3.557063514796044
431,-3.611578774548219
682,-3.7137044638520065
752,-3.828248091822813
1000,-3.8533981170397156
1130,-3.8607103469751465
1626,-3.8608796272412906
2246,-3.8611028115122767
2375,-3.8613250428421484
2545,-3.861336516679833
2623,-3.861338402434798
2650,-3.8619527197770163
2754,-3.862402732457742
2878,-3.8625673443335917
3374,-3.862568452952445
3972,-3.862577440184385
4220,-3.862692200971459
4242,-3.862733954954935
4366,-3.862753690959871
4490,-3.8627583106260426
4693,-3.8627668366876096
4869,-3.862769423797514
5095,-3.8627701241715866
5278,-3.8627758547648714
6087,-3.8627760996341975
6211,-3.8627793556118024
7203,-3.862779392056639
7253,-3.862779535899593
7787,-3.8627796069136595
7983,-3.8627797219423714
8138,-3.8627797339332712
9187,-3.8627797641518926
9311,-3.8627797697304986
9435,-3.862779770208029
9595,-3.8627797851594634
10912,-3.862779785795138
11345,-3.8627797860394573
12667,-3.8627797867946443
12791,-3.862779786940777
13520,-3.8627797873158114
14827,-3.862779787315817
14884,-3.862779787315915
