Evaluations,Fitness
1,3075.392958
2,2728.860868
4,2696.371027
5,2687.740086
13,2683.890042
14,2516.880332
23,2382.896105
41,2062.167126
65,1901.080533
172,1662.470257
260,1549.943027
402,1441.151019
407,1310.531743
513,1280.811641
567,1217.400582
594,1114.928028
610,1010.856175
639,995.197814
736,928.700256
810,924.683008
829,921.218709
833,826.412217
869,822.940550
927,763.566554
1030,731.977593
1108,696.047220
1162,653.455997
1208,647.466453
1255,615.357180
1272,516.804574
1308,502.310644
1430,492.043087
1436,433.356411
1514,431.664574
1577,422.218555
1604,401.256268
1619,378.206540
1702,345.929027
1712,336.408415
1725,312.677058
1784,288.403497
1922,282.418153
2010,281.477967
2036,276.797617
2050,266.222090
2105,264.435180
2127,236.398400
2211,232.468956
2219,218.028751
2289,217.414376
2322,216.106257
2343,189.836647
2500,178.646575
2607,176.264292
2624,173.943302
2640,164.261526
2715,163.739480
2729,157.515461
2816,148.213809
2981,145.412471
2990,136.641417
2993,134.569920
3058,131.612338
3075,124.956536
3158,123.390048
3177,119.036745
3208,107.636852
3303,106.346307
3390,105.429377
3428,104.847960
3440,101.335938
3557,97.432236
3585,92.813100
3710,89.905267
3793,88.109466
3821,84.760239
3927,83.242623
3962,83.008066
3991,82.104310
4023,80.114210
4105,79.508463
4134,77.547190
4144,76.510827
4179,73.507567
4248,72.705809
4275,72.348499
4280,70.982899
4310,69.526753
4386,69.124675
4396,65.740152
4417,62.823675
4527,62.375744
4631,61.879226
4669,60.793224
4673,59.791043
4785,58.919316
4817,57.960909
4873,57.170367
4909,56.331097
4917,55.577509
4978,53.708027
5013,53.431733
5027,53.214894
5061,50.738333
5116,47.768733
5290,46.025231
5439,42.923089
5514,42.890397
5564,42.343868
5624,42.107140
5665,40.277319
5695,38.626262
5808,37.652634
5856,37.609443
5880,36.605349
5915,35.378600
5969,35.146588
5976,33.594003
6108,32.447617
6193,30.194032
6341,30.121683
6366,29.358401
6380,27.574718
6533,27.465707
6540,26.635592
6615,25.539987
6766,24.324401
6899,24.096745
6934,23.512331
7103,22.885607
7134,22.724151
7140,22.649144
7189,22.522133
7205,21.654836
7220,21.578545
7241,20.729397
7451,20.568135
7467,19.908606
7493,19.302755
7626,18.836233
7645,18.689104
7671,18.411503
7756,18.304502
7766,18.170175
7776,17.770191
7837,17.681064
7907,17.073538
8000,16.577053
8004,16.472352
8035,16.385729
8038,16.180992
8112,15.272237
8268,14.987967
8292,14.798939
8313,14.326540
8343,14.165553
8430,14.064980
8433,13.368225
8521,12.605609
8582,12.488752
8634,12.216158
8639,11.756975
8782,11.706607
8805,11.439129
8845,11.377091
8904,11.065460
8911,10.558979
9030,10.487585
9066,9.800371
9145,9.578844
9209,8.356364
9335,7.829789
9612,7.790997
9622,7.511157
9624,7.051461
9932,6.821807
10032,6.648096
10148,6.539767
10181,6.490647
10214,6.187262
10341,5.900282
10424,5.855014
10439,5.653947
10510,5.636337
10530,5.508732
10623,5.364456
10725,5.337011
10736,5.211405
10809,5.164922
10902,5.087627
10937,5.005192
11017,4.908127
11043,4.834558
11074,4.684831
11120,4.599200
11251,4.312412
11391,4.210467
11412,4.120270
11575,3.986345
11644,3.930440
11696,3.860418
11825,3.471807
12020,3.393501
12034,3.343906
12114,3.309464
12170,3.214838
12300,3.141883
12327,3.097417
12413,3.082116
12415,3.055226
12474,2.939876
12502,2.928466
12581,2.919690
12751,2.865465
12786,2.830100
12901,2.687100
12971,2.591714
13004,2.461615
13403,2.363902
13471,2.340630
13504,2.301686
13563,2.295816
13733,2.201756
13767,2.180458
13922,2.096475
13969,2.042365
14049,1.952536
14351,1.878451
14438,1.841434
14467,1.778271
14635,1.764640
14757,1.759170
14811,1.732478
