Evaluations,Fitness
1,1599.192454
2,1500.503634
3,1480.238140
5,1217.093388
24,1159.487067
749,1143.770519
778,1140.030602
819,1139.380515
832,1115.821382
849,1065.858666
877,989.133017
974,974.092140
1000,968.370431
1016,963.978455
1047,952.767540
1088,932.087860
1125,911.844565
1143,893.869395
1181,854.662359
1232,845.347202
1287,832.809007
1305,790.682773
1351,765.656939
1431,731.963331
1529,696.722370
1638,694.043084
1655,672.448244
1803,646.585736
1818,630.802311
1827,623.612618
1866,600.894719
1997,568.981163
2695,530.569469
2706,529.635125
2958,527.782765
3614,521.295425
3642,509.224171
4059,408.056759
5050,381.429437
5228,365.625975
5310,364.884520
5311,356.128370
5358,336.012071
5366,315.882609
5422,308.163829
5438,288.895883
5461,264.198913
5613,261.954454
5617,253.508537
5620,230.505471
5655,222.355480
5702,201.897891
5797,194.915556
5808,192.648813
5818,170.110247
5869,162.481420
5870,151.162670
5915,150.070803
5948,134.372626
6044,115.554305
6178,114.626148
6190,111.483948
6194,107.011390
6220,100.848875
6243,96.158973
6340,94.133123
6452,90.862283
6477,85.598446
6532,83.253752
6564,82.681551
6639,79.470042
6678,76.202871
6721,75.476807
6727,74.729956
6758,74.699649
6769,74.048441
6772,71.588980
6847,70.744892
6867,68.398268
7021,67.483081
7028,67.334481
7086,66.818909
7137,65.279049
7167,64.826492
7187,64.263415
7216,63.659390
7221,63.603864
7225,63.327907
7245,62.832190
7274,62.319684
7299,62.045744
7372,61.553645
7385,61.174918
7476,60.808891
7523,60.606177
7536,60.130100
7639,60.048398
7653,59.454706
7687,59.200735
7782,58.903671
7875,58.742603
7974,58.491373
8030,58.415059
8135,58.351042
8139,58.346918
8152,58.284997
8219,58.188201
8274,58.180006
8332,58.176405
8343,58.125221
8363,58.042924
8421,57.938166
8661,57.931763
8706,57.921780
8712,57.908467
8723,57.896223
8789,57.884129
8831,57.863559
8893,57.860784
8924,57.859691
8926,57.843100
8959,57.827076
9032,57.825983
9034,57.824227
9059,57.810866
9103,57.804004
9123,57.794372
9153,57.792749
9161,57.786882
9192,57.780510
9204,57.777058
9215,57.770451
9229,57.770224
9247,57.762124
9275,57.761438
9285,57.755632
9305,57.754588
9345,57.751707
9361,57.749417
9373,57.747342
9379,57.747242
9439,57.745040
9441,57.738920
9499,57.737141
9514,57.733242
9541,57.732736
9583,57.723900
9628,57.723824
9723,57.722752
9821,57.722155
9855,57.721829
9885,57.719444
9943,57.719428
9963,57.717750
9991,57.715932
10113,57.715450
10132,57.714526
10159,57.714336
10231,57.714165
10250,57.714047
10254,57.713341
10266,57.713232
10291,57.712839
10293,57.712571
10353,57.711913
10367,57.711566
10437,57.711521
10444,57.711089
10487,57.711017
10496,57.710967
10502,57.710588
10508,57.710407
10533,57.709723
10647,57.709629
10691,57.709532
10724,57.709525
10725,57.709123
10809,57.709083
10829,57.708957
10888,57.708854
10893,57.708750
10923,57.708710
10958,57.708649
10983,57.708498
11016,57.708427
11020,57.708408
11084,57.708323
11126,57.708241
11199,57.708239
11202,57.708138
11245,57.708068
11306,57.708066
11311,57.708053
11318,57.707991
11357,57.707972
11413,57.707926
11434,57.707926
11463,57.707925
11475,57.707912
11479,57.707874
11566,57.707833
11577,57.707824
11616,57.707805
11702,57.707803
11704,57.707794
11726,57.707751
11777,57.707740
11832,57.707736
11875,57.707718
11915,57.707707
11921,57.707685
11950,57.707673
12002,57.707669
12004,57.707665
12006,57.707663
12032,57.707658
12056,57.707648
12119,57.707638
12149,57.707633
12297,57.707632
12328,57.707623
12419,57.707622
12428,57.707611
12453,57.707611
12466,57.707610
12484,57.707608
12498,57.707607
12500,57.707604
12516,57.707601
12546,57.707593
12584,57.707590
12669,57.707588
12749,57.707585
12814,57.707582
12884,57.707581
12890,57.707580
12913,57.707580
13032,57.707580
13043,57.707576
13174,57.707574
13227,57.707573
13313,57.707573
13315,57.707572
13326,57.707572
13362,57.707571
13480,57.707570
13497,57.707570
13522,57.707569
13635,57.707569
13678,57.707568
13691,57.707568
13743,57.707567
13804,57.707567
13840,57.707567
13906,57.707567
13929,57.707567
13992,57.707567
14015,57.707567
14051,57.707566
14088,57.707566
14091,57.707566
14115,57.707566
14147,57.707566
14162,57.707566
14183,57.707566
14191,57.707566
14351,57.707566
14371,57.707566
14373,57.707566
14382,57.707566
14461,57.707566
14495,57.707565
14499,57.707565
14550,57.707565
14575,57.707565
14606,57.707565
14647,57.707565
14713,57.707565
14717,57.707565
14810,57.707565
14826,57.707565
14932,57.707565
