Evaluations,Fitness
1,21.568858533146717
3,21.394461636787334
6,21.3666284863231
11,21.328273837518264
14,21.305778775443653
53,21.273653798692866
85,21.182012575764556
168,21.102311796031646
279,21.09571121195084
290,20.974111960257808
370,20.94905276096344
449,20.831843286653935
653,20.80675803896593
742,20.75620878082516
751,20.698258997754017
833,20.694088914590914
847,20.675140372806975
929,20.661988561398214
931,20.59929005201563
1057,20.538120834508472
1145,20.467395869315762
1272,20.427897850601966
1367,20.396897780067288
1476,20.37983632524951
1555,20.35182203093133
1684,20.270608994504567
1976,20.26671564341902
2031,20.220532862263568
2076,20.192183477417316
2178,20.18013946636595
2179,20.16867802600672
2182,20.145568526664096
2358,20.046007292354503
2379,20.016015380862225
2454,19.985181803945753
2560,19.903868902637523
2676,19.87121093368334
2954,19.857615460977634
2983,19.84263847507766
3152,19.839139435539657
3374,19.83810800122318
3382,19.74083399884689
3559,19.7401700147286
3583,19.42491497600444
3803,19.41486240429233
3982,19.365308356832546
4174,19.3258445400629
4504,19.272001276999244
5272,19.230858525395956
5439,19.121652576053403
5878,19.054465895396657
5882,19.041798698100852
6031,19.012350637196924
6238,19.008724701194506
6332,19.006811531729603
6526,18.992798605590856
6534,18.942079384937664
7306,18.93842501113628
7423,18.92916596510952
7631,18.92574569305817
7734,18.915044265165594
7923,18.911026534837067
8190,18.897012070590026
8191,18.881436329500126
8418,18.78812878436123
9617,18.750894779792866
10026,18.74795007487127
10027,18.623939124311633
10919,18.591595914734086
12919,18.587084029358188
13134,18.562579637102903
13514,18.529689467078313
13720,18.521947750832133
14112,18.46465318467076
14318,18.432499930094885
