Evaluations,Fitness
1,1733.086113
2,1485.356685
3,1378.851728
4,1369.485942
8,1214.686414
40,1213.928760
102,1121.214036
205,1057.021039
276,1022.552439
350,1021.834260
356,993.865187
412,957.900283
437,936.621427
523,918.143886
619,889.913937
632,843.726977
706,832.552590
804,774.546211
817,764.504306
917,709.339342
1026,694.541833
1061,691.576820
1102,689.589579
1109,651.949207
1157,625.296050
1403,622.278523
1407,617.248817
1409,613.742218
1432,608.624922
1441,589.845833
1459,566.466725
1521,559.323373
1528,550.046497
1625,532.294582
1671,515.631310
1705,506.170772
1732,499.317473
1750,497.433383
1913,494.964970
1921,487.353194
1923,473.122716
1961,471.145733
2008,452.452520
2103,451.716575
2129,414.714770
2261,399.227035
2490,390.238405
2501,389.149996
2505,388.592588
2507,364.612100
2644,341.178090
2804,338.995365
2910,336.431107
2931,328.604534
2937,325.120679
2968,323.301804
3031,288.898157
3186,286.594308
3225,277.569361
3286,276.698477
3404,270.310998
3429,268.398161
3433,267.768164
3459,264.455617
3511,258.468472
3547,244.738102
3791,242.033956
3824,238.978808
3894,238.114037
3901,235.643334
3909,235.429652
3924,221.521110
4042,221.484921
4067,216.653827
4108,210.657908
4132,209.657561
4180,205.264660
4224,202.652657
4360,200.709816
4460,200.318188
4464,196.137706
4500,189.719067
4517,183.406853
4647,182.295140
4666,181.822614
4681,173.773886
4802,171.558741
4809,170.388441
4948,166.519997
5092,164.532039
5169,163.964514
5176,161.741483
5318,154.019301
5401,153.527878
5493,150.519035
5525,149.417982
5640,146.699533
5734,144.013543
5793,142.127976
5839,140.237288
5992,137.030017
6016,135.906180
6096,135.421415
6111,134.493719
6265,133.057468
6305,132.518132
6346,130.198555
6362,129.725227
6381,128.513789
6448,126.926264
6587,125.441293
6639,123.415513
6674,122.551302
6721,122.397787
6890,121.521239
6907,119.386476
7108,118.519093
7224,116.696325
7322,115.867062
7390,113.824322
7391,113.441758
7620,112.607395
7679,110.840082
7810,109.592261
8108,107.817356
8210,107.244303
8354,104.888738
8441,104.727675
8555,103.241357
8572,101.043951
8904,99.884911
9160,99.829333
9202,99.423540
9264,99.247112
9338,98.519068
9441,98.118580
9468,97.147969
9628,96.150834
9906,95.554001
9994,94.970855
10221,94.947658
10321,94.310421
10324,94.092875
10422,91.759782
10702,89.640469
10879,89.535432
10901,88.679896
11054,88.473320
11179,88.092568
11368,87.883894
11418,87.404053
11489,87.071420
11502,86.663393
11664,86.430233
11858,85.944420
11883,85.833054
11937,85.606344
12047,85.483018
12105,85.197991
12155,84.570955
12245,84.414246
12317,83.660328
12405,82.936424
12552,82.889379
12592,81.957568
12933,81.933633
13107,81.618796
13214,81.381679
13215,79.560829
13428,79.499869
13445,79.464448
13458,77.934553
13538,77.077230
13563,76.786498
13929,76.607765
13943,76.524576
13960,75.504053
13995,74.110141
14079,73.484685
14120,72.782682
14275,72.338296
14628,72.002973
14915,71.897507
14970,71.127735
