Evaluations,Fitness
1,176645.530222
2,165924.495123
12,153498.207209
31,38.016233
33,35.976699
36,26.310276
81,23.642639
93,23.605959
114,22.884167
126,16.300646
151,14.476051
212,13.211077
327,12.186339
336,11.733073
414,8.159299
605,8.062392
681,7.837642
711,7.733777
727,5.512962
814,4.893592
917,4.465668
945,4.443366
952,4.253046
964,3.668036
985,3.504485
1004,3.301861
1011,3.011066
1034,2.462864
1162,2.423085
1176,2.221214
1188,2.017622
1267,1.806504
1323,1.317915
1437,1.317465
1464,1.316249
1473,0.996300
1485,0.937521
1539,0.922977
1591,0.617330
1693,0.614435
1696,0.476625
1758,0.426015
1854,0.393520
1905,0.365775
1927,0.329623
1964,0.322158
1969,0.302692
1992,0.290674
2029,0.250212
2043,0.233512
2064,0.213280
2097,0.197128
2186,0.194428
2201,0.175996
2215,0.162425
2263,0.155007
2265,0.154562
2314,0.148370
2319,0.147293
2347,0.139886
2356,0.130705
2372,0.127453
2377,0.126224
2414,0.102453
2440,0.098813
2478,0.082138
2553,0.077543
2556,0.072164
2642,0.059471
2660,0.050859
2739,0.048404
2747,0.046581
2775,0.041058
2816,0.035780
2882,0.032444
2944,0.031206
2975,0.029806
3003,0.027349
3028,0.021801
3079,0.020097
3131,0.018123
3171,0.017139
3196,0.016367
3227,0.015387
3252,0.012484
3384,0.011174
3406,0.009542
3427,0.009485
3449,0.009442
3473,0.009007
3525,0.008927
3532,0.008628
3552,0.008140
3560,0.008076
3581,0.007024
3601,0.006851
3605,0.006379
3640,0.005041
3750,0.003463
3876,0.003439
3934,0.003356
3935,0.002921
3961,0.002827
3979,0.002414
4048,0.002181
4117,0.002023
4119,0.001814
4138,0.001629
4162,0.001477
4264,0.001318
4297,0.001258
4304,0.001226
4312,0.001100
4347,0.000982
4387,0.000939
4412,0.000845
4433,0.000801
4457,0.000706
4489,0.000677
4494,0.000652
4563,0.000600
4588,0.000575
4622,0.000547
4628,0.000510
4654,0.000473
4666,0.000392
4811,0.000383
4812,0.000361
4831,0.000344
4840,0.000293
4883,0.000288
4896,0.000264
4905,0.000247
4933,0.000227
4955,0.000204
4994,0.000195
5039,0.000182
5044,0.000178
5052,0.000148
5129,0.000130
5168,0.000127
5251,0.000111
5314,0.000109
5316,0.000097
5338,0.000094
5352,0.000093
5353,0.000079
5394,0.000074
5401,0.000064
5455,0.000062
5477,0.000055
5536,0.000054
5563,0.000051
5611,0.000051
5617,0.000043
5690,0.000041
5711,0.000041
5723,0.000036
5733,0.000033
5763,0.000031
5795,0.000027
5804,0.000026
5868,0.000026
5915,0.000026
5943,0.000025
5979,0.000018
6063,0.000016
6124,0.000012
6190,0.000012
6212,0.000012
6216,0.000012
6217,0.000011
6262,0.000011
6264,0.000009
6268,0.000008
6385,0.000006
6407,0.000006
6517,0.000005
6551,0.000005
6588,0.000005
6643,0.000005
6655,0.000004
6717,0.000004
6738,0.000003
6841,0.000003
6902,0.000003
6903,0.000002
7019,0.000002
7035,0.000002
7072,0.000002
7109,0.000002
7128,0.000001
7141,0.000001
7245,0.000001
7335,0.000001
7353,0.000001
7411,0.000001
7507,0.000001
7547,0.000001
7552,0.000000
7651,0.000000
7692,0.000000
7698,0.000000
7727,0.000000
7749,0.000000
7857,0.000000
7869,0.000000
7931,0.000000
7970,0.000000
7978,0.000000
8050,0.000000
8133,0.000000
8164,0.000000
8203,0.000000
8242,0.000000
8246,0.000000
8283,0.000000
8331,0.000000
8369,0.000000
8377,0.000000
8407,0.000000
8458,0.000000
8499,0.000000
8513,0.000000
8543,0.000000
8590,0.000000
8595,0.000000
8629,0.000000
8650,0.000000
8654,0.000000
8677,0.000000
8711,0.000000
8823,0.000000
8847,0.000000
8869,0.000000
8881,0.000000
8890,0.000000
8938,0.000000
8953,0.000000
8970,0.000000
8988,0.000000
9017,0.000000
9046,0.000000
9050,0.000000
9065,0.000000
9100,0.000000
9135,0.000000
9150,0.000000
9162,0.000000
9197,0.000000
9221,0.000000
9253,0.000000
9294,0.000000
9358,0.000000
9390,0.000000
9416,0.000000
9426,0.000000
9466,0.000000
9469,0.000000
9492,0.000000
9558,0.000000
9679,0.000000
9704,0.000000
9729,0.000000
9772,0.000000
9778,0.000000
9836,0.000000
9843,0.000000
9873,0.000000
9880,0.000000
9907,0.000000
9949,0.000000
9952,0.000000
10043,0.000000
10082,0.000000
10133,0.000000
10221,0.000000
10308,0.000000
10336,0.000000
10390,0.000000
10411,0.000000
10555,0.000000
10565,0.000000
10574,0.000000
10635,0.000000
10689,0.000000
10693,0.000000
10811,0.000000
10863,0.000000
10914,0.000000
10933,0.000000
10991,0.000000
11042,0.000000
11056,0.000000
11200,0.000000
11288,0.000000
11338,0.000000
11357,0.000000
11362,0.000000
11381,0.000000
11435,0.000000
11450,0.000000
11494,0.000000
11530,0.000000
11552,0.000000
11590,0.000000
11768,0.000000
11809,0.000000
11810,0.000000
11859,0.000000
11885,0.000000
11887,0.000000
11940,0.000000
12002,0.000000
12021,0.000000
12128,0.000000
12141,0.000000
12153,0.000000
12219,0.000000
12229,0.000000
12256,0.000000
12397,0.000000
12406,0.000000
12485,0.000000
12511,0.000000
12565,0.000000
12684,0.000000
12742,0.000000
12767,0.000000
12782,0.000000
12783,0.000000
12858,0.000000
12955,0.000000
13070,0.000000
13083,0.000000
13129,0.000000
13179,0.000000
13194,0.000000
13224,0.000000
13232,0.000000
13235,0.000000
13249,0.000000
13263,0.000000
13274,0.000000
13314,0.000000
13325,0.000000
13359,0.000000
13382,0.000000
13416,0.000000
13417,0.000000
13424,0.000000
13445,0.000000
13454,0.000000
13478,0.000000
13490,0.000000
13531,0.000000
13540,0.000000
13584,0.000000
13654,0.000000
13694,0.000000
13780,0.000000
13889,0.000000
13920,0.000000
13923,0.000000
13960,0.000000
13990,0.000000
14044,0.000000
14052,0.000000
14066,0.000000
14108,0.000000
14151,0.000000
14230,0.000000
14232,0.000000
14275,0.000000
14291,0.000000
14296,0.000000
14330,0.000000
14410,0.000000
14468,0.000000
14525,0.000000
14552,0.000000
14637,0.000000
14654,0.000000
14668,0.000000
14747,0.000000
14763,0.000000
14792,0.000000
14805,0.000000
14850,0.000000
14881,0.000000
