Evaluations,Fitness
1,2390443.204406778
9,1384324.8769826079
19,1222843.3852445725
27,1206741.75024287
28,1009233.3671029207
44,964573.2952988219
48,705474.8491701062
173,691218.2237815522
199,643090.6847152386
207,630017.7971855353
219,627114.5589357924
241,619463.0766670475
336,614528.6578707551
445,605499.5701203059
480,605241.4979696947
541,590774.1970968607
545,571916.9542841548
574,551351.4054500528
812,544657.8895193355
917,543921.7386463335
984,511190.03215239523
1211,507803.6928418439
1213,504278.30589798326
1216,501159.8463720647
1235,494407.36311531434
1269,488517.18704907986
1325,470388.62349498586
1389,469761.80684735003
1456,459072.43892564985
1461,437455.42362211185
1489,433143.72282401694
1516,421284.00367922895
1561,417403.22970155685
1576,398748.25989682414
1580,394448.48134392546
1585,393143.0722966341
1592,392681.7936861903
1598,385945.15514649113
1702,379101.47473327315
1888,376649.59247922787
2012,367443.0820114055
2068,367244.85084098706
2085,358304.3022189203
2136,354659.2282214095
2220,353348.73998701235
2260,347470.0592634089
2326,340417.26857299276
2463,340376.41404328094
2727,335654.47083040077
2834,335209.9837415961
2927,335209.67025149654
3047,333598.9661440873
3593,333493.4166045062
3796,333208.7790889881
4068,332714.7074301314
4297,330596.8604744242
4564,323711.4425221461
4923,323702.8263540441
5188,316325.9644037959
5295,315025.294986286
5313,314213.5605137774
5323,312248.7605253452
5360,310484.80669187783
5422,309510.73632106837
5564,301946.9708914241
5763,301615.9907708446
5765,294607.8532250853
5887,290367.175337946
5915,289600.1738936072
6011,281733.29857093503
6074,280993.89598044485
6172,280054.00086397165
6196,278767.9260614472
6309,274687.63927164895
6755,273267.53284173284
6885,270719.2777342326
6920,269684.4748475525
7375,268280.28298157424
7647,267113.97716892
7747,261766.1418777357
7871,261301.9297296885
7906,253865.96972338625
8245,252208.68580230736
8253,251936.34812235544
8389,250231.16089458385
9034,247810.75228995542
9113,247347.67032727177
9524,244056.39561804794
9607,243791.16107980176
9873,243632.2026455299
9882,241187.28443259653
9901,239203.0239239108
10001,238664.9242827677
10134,231603.81637086524
10235,229918.36820253608
10238,228825.29581139024
10283,222222.2611511521
10408,216671.53945431663
10606,215987.33462211216
10620,213518.81174634615
10632,213267.76346786646
10725,210933.0518184911
11140,210610.42875751923
11277,205836.49886785765
11345,204412.59276066188
11615,203912.69510239532
11625,201725.54926801551
11841,201638.0294354538
12002,201527.56473992724
12585,201509.05337253836
12757,201475.29216430802
12772,196670.14325905577
12977,196388.78965516493
13453,193783.16482629828
14011,190239.49360185754
14237,190233.5943268315
14839,189328.933681273
14941,188546.07241703715
14954,187780.32175165525
14990,187105.50377634866
