Evaluations,Fitness
1,3.32695456e+08
4,3.28954706e+08
5,3.21063330e+08
10,3.19406442e+08
15,2.76431045e+08
24,2.57341901e+08
52,2.46091492e+08
55,2.25027607e+08
117,2.21458469e+08
155,2.21297033e+08
408,2.21295478e+08
529,2.21025919e+08
613,2.20888053e+08
659,2.19613701e+08
737,2.08924317e+08
861,2.08042053e+08
899,2.08030960e+08
1233,2.07393032e+08
1379,2.01907188e+08
1422,2.00977114e+08
1579,2.00868750e+08
1884,2.00848508e+08
2002,2.00539283e+08
2036,2.00476902e+08
2075,1.99248851e+08
2125,1.98011435e+08
2323,1.97993527e+08
2428,1.96827803e+08
2537,1.96544807e+08
2637,1.89607476e+08
2842,1.81443735e+08
3090,1.81356382e+08
3260,1.81335171e+08
3291,1.76980682e+08
3296,1.72011802e+08
3479,1.68453363e+08
3605,1.68337467e+08
3668,1.68244861e+08
3726,1.67731064e+08
3763,1.60675846e+08
3888,1.60672508e+08
3975,1.59852363e+08
4040,1.56871355e+08
4130,1.56556242e+08
4164,1.50857590e+08
4222,1.50455247e+08
4346,1.42406497e+08
4472,1.41640534e+08
4718,1.40440830e+08
4784,1.35655008e+08
4908,1.35479202e+08
4967,1.35113295e+08
5126,1.34920617e+08
5245,1.34692595e+08
5375,1.34687612e+08
5404,1.34464691e+08
5460,1.34280069e+08
5518,1.33305252e+08
5528,1.32580259e+08
5617,1.28160210e+08
5835,1.18732548e+08
5960,1.13797287e+08
6024,1.13728845e+08
6081,1.11285590e+08
6143,1.10703915e+08
6509,1.09372733e+08
6733,1.09200271e+08
6763,1.07936367e+08
6825,9.61623211e+07
6892,9.61622006e+07
6951,9.53413322e+07
6981,9.53393405e+07
7106,9.53355673e+07
7196,9.49769619e+07
7475,9.49560098e+07
7478,9.48457525e+07
7602,9.39120642e+07
7631,9.37720591e+07
7690,9.37564250e+07
7879,9.37394108e+07
7964,9.11350292e+07
8066,8.86408872e+07
8210,8.84268631e+07
8236,8.84080665e+07
8251,8.83031040e+07
8310,8.50817889e+07
8346,8.50455201e+07
8375,8.50082630e+07
8464,8.50030647e+07
8560,8.49931389e+07
8742,8.43681942e+07
8808,8.43212607e+07
8838,8.31895503e+07
8967,8.31233703e+07
8995,8.30199828e+07
9211,8.27945471e+07
9357,8.27614517e+07
9426,7.35794022e+07
9453,7.35728836e+07
9491,7.35070239e+07
9573,7.35060852e+07
9599,7.22885983e+07
9675,6.88348787e+07
9702,6.87548044e+07
9739,6.86997614e+07
9849,6.86996319e+07
9863,6.67621988e+07
10066,6.67062382e+07
10194,6.66299000e+07
10543,6.64491804e+07
10573,6.52313610e+07
10598,6.52283845e+07
10607,6.50848862e+07
10820,6.50838247e+07
10855,6.48908854e+07
10915,6.48697575e+07
11064,6.22450905e+07
11103,6.22227181e+07
11227,5.95713647e+07
11351,5.92519508e+07
11439,5.88783535e+07
11534,5.88623506e+07
11559,4.84270587e+07
11658,4.83938229e+07
11723,4.63306788e+07
11906,4.62973114e+07
11933,4.62927065e+07
12031,4.62005864e+07
12048,4.40729891e+07
12072,4.40697702e+07
12154,4.38755256e+07
12177,4.38747412e+07
12219,4.37129493e+07
12550,4.36297410e+07
12591,4.36134367e+07
12668,4.27344709e+07
12715,4.27342528e+07
12776,4.27227575e+07
12899,4.26875625e+07
12924,4.23125132e+07
12949,4.14059756e+07
13047,4.13966958e+07
13074,4.09046295e+07
13193,4.08287368e+07
13320,4.08217843e+07
13340,2.98628895e+07
13412,2.88292466e+07
13430,2.77815843e+07
13712,2.59563686e+07
13892,2.59451178e+07
14016,2.51859082e+07
14032,2.46960142e+07
14053,2.43598151e+07
14067,1.87798619e+07
14084,1.87731749e+07
14165,1.87701688e+07
14279,1.87671523e+07
14290,1.47754840e+07
14309,1.47582115e+07
14387,1.47579789e+07
14400,1.47369534e+07
14456,1.46721109e+07
14521,1.45248802e+07
14545,1.45248774e+07
14671,1.41194862e+07
14787,1.41185783e+07
14796,1.39636777e+07
