Evaluations,Fitness
1,1309.758419
31,710.346817
32,566.760842
37,535.791524
50,521.117272
91,378.774788
100,350.768649
137,343.429082
167,313.899443
175,282.730900
190,272.414457
241,242.216691
243,202.722735
309,168.086702
382,160.639489
427,137.183188
485,107.239952
488,105.648059
510,103.608099
567,102.422760
576,98.837510
597,91.378034
604,91.180940
661,81.496720
673,66.143898
777,61.826031
784,61.251629
788,61.221060
814,61.083275
861,59.367788
867,58.434074
878,55.597256
891,55.242524
946,53.820751
963,51.702851
1069,50.096470
1129,49.097159
1145,48.025109
1179,47.612713
1192,46.751482
1285,45.994652
1331,45.170715
1361,44.539892
1391,44.323361
1421,44.303689
1505,44.226930
1566,44.135439
1666,43.344765
1696,43.246283
1726,43.231810
1756,43.228723
1996,43.228721
2115,43.171048
2190,43.141275
2233,43.106573
2314,43.090032
2356,43.062839
2385,43.045960
2386,43.011406
2416,43.003029
2525,42.998893
2647,42.992997
2657,42.978477
2704,42.973570
2768,42.972625
2771,42.962055
2861,42.950817
2911,42.938219
3064,42.933546
3067,42.922775
3097,42.921688
3125,42.921454
3127,42.921173
3149,42.918945
3155,42.901255
3185,42.893736
3215,42.892599
3246,42.873924
3276,42.864566
3337,42.854437
3367,42.850855
3430,42.847858
3480,42.844659
3577,42.844565
3583,42.843934
3590,42.833307
3647,42.817451
3677,42.815329
3723,42.795966
3817,42.794560
3847,42.787836
3861,42.785140
3910,42.782518
3961,42.781678
3986,42.778589
3991,42.778012
4016,42.765326
4046,42.759823
4083,42.734008
4142,42.726463
4152,42.723204
4241,42.721880
4243,42.721018
4279,42.714336
4312,42.699066
4380,42.688596
4410,42.686699
4417,42.682646
4499,42.680341
4589,42.680244
4602,42.678055
4663,42.675619
4730,42.673743
4733,42.673650
4763,42.669700
4793,42.668304
4823,42.667659
4853,42.667354
4883,42.667280
4914,42.664193
4944,42.663855
4948,42.659378
4999,42.659318
5029,42.655954
5042,42.655537
5072,42.654727
5102,42.654626
5141,42.654576
5163,42.653799
5173,42.653332
5203,42.652600
5240,42.652069
5318,42.651227
5447,42.651072
5453,42.650261
5574,42.649939
5604,42.649686
5647,42.649602
5655,42.649505
5671,42.649215
5701,42.648858
5821,42.648851
5851,42.648848
5860,42.648812
5866,42.648566
5946,42.648559
5977,42.648394
6040,42.648369
6059,42.648364
6067,42.648353
6090,42.648258
6155,42.648248
6172,42.648114
6236,42.648001
6261,42.647989
6273,42.647915
6280,42.647792
6303,42.647678
6333,42.647661
6363,42.647660
6372,42.647619
6399,42.647456
6402,42.647333
6432,42.647302
6459,42.647294
6488,42.647248
6543,42.647241
6544,42.647211
6547,42.647016
6564,42.646898
6594,42.646821
6645,42.646767
6691,42.646640
6721,42.646477
6740,42.646397
6825,42.646316
6856,42.646301
6871,42.646295
6897,42.646166
6909,42.646164
6958,42.646126
6988,42.645872
7042,42.645860
7043,42.645597
7067,42.645565
7114,42.645441
7134,42.645435
7144,42.645405
7172,42.645374
7185,42.645184
7215,42.645128
7245,42.645095
7273,42.645016
7276,42.644870
7287,42.644859
7354,42.644726
7392,42.644598
7455,42.644523
7485,42.644475
7515,42.644475
7531,42.644460
7597,42.644438
7627,42.644393
7654,42.644361
7684,42.644282
7748,42.644280
7767,42.644223
7826,42.644170
7856,42.644138
7886,42.644130
7903,42.644105
7909,42.644073
7939,42.643971
7969,42.643935
7999,42.643922
8014,42.643838
8094,42.643768
8124,42.643652
8154,42.643610
8184,42.643601
8218,42.643578
8269,42.643574
8281,42.643571
8286,42.643547
8303,42.643546
8316,42.643501
8333,42.643456
8346,42.643421
8436,42.643418
8437,42.643404
8475,42.643401
8491,42.643389
8521,42.643371
8558,42.643271
8678,42.643256
8718,42.643239
8727,42.643228
8770,42.643209
8800,42.643187
8823,42.643183
8853,42.643168
8923,42.643147
8953,42.643140
9043,42.643140
9045,42.643123
9120,42.643079
9197,42.643057
9232,42.643054
9244,42.643045
9308,42.643031
9319,42.643018
9320,42.643001
9350,42.642941
9405,42.642934
9428,42.642927
9458,42.642911
9482,42.642900
9507,42.642893
9552,42.642869
9563,42.642865
9586,42.642828
9640,42.642827
9718,42.642820
9744,42.642818
9770,42.642801
9786,42.642799
9797,42.642799
9816,42.642777
9846,42.642775
9877,42.642770
9907,42.642753
9965,42.642745
9989,42.642743
10000,42.642740
10019,42.642739
10025,42.642721
10086,42.642721
10096,42.642719
10116,42.642714
10126,42.642705
10161,42.642701
10185,42.642684
10191,42.642671
10261,42.642655
10290,42.642633
10397,42.642618
10427,42.642600
10457,42.642597
10529,42.642595
10535,42.642579
10573,42.642563
10598,42.642553
10603,42.642543
10614,42.642542
10633,42.642537
10654,42.642528
10678,42.642471
10716,42.642459
10729,42.642438
10743,42.642431
10746,42.642414
10773,42.642370
10827,42.642358
10844,42.642343
10857,42.642323
10887,42.642317
10902,42.642292
10932,42.642275
10960,42.642251
11000,42.642249
11030,42.642211
11078,42.642210
11108,42.642127
11185,42.642109
11231,42.642093
11298,42.642091
11310,42.642074
11313,42.642051
11340,42.642015
11374,42.641995
11377,42.641989
11404,42.641985
11407,42.641964
11439,42.641962
11459,42.641954
11468,42.641941
11470,42.641934
11489,42.641904
11495,42.641901
11532,42.641892
11555,42.641889
11579,42.641887
11581,42.641829
11686,42.641814
11737,42.641808
11773,42.641772
11854,42.641749
11934,42.641729
11948,42.641727
11978,42.641710
11985,42.641707
12008,42.641705
12015,42.641695
12017,42.641680
12062,42.641674
12073,42.641671
12089,42.641654
12119,42.641635
12162,42.641634
12185,42.641609
12237,42.641592
12266,42.641564
12340,42.641541
