Evaluations,Fitness
1,1077.0165799130202
2,1069.348081299511
7,943.9868356343659
26,935.1316354229746
33,878.0181384573199
36,863.1097974414386
43,792.8605348229281
2636,764.9508501713456
2833,733.6224243918771
3523,731.6098573124908
3793,710.7748105684656
4003,692.6157971280461
4753,676.2276287170766
5563,669.3087870786139
6403,669.2266609537885
6591,664.8433922464799
6981,653.3826441059014
7401,644.6389476155647
7611,642.6874585109092
7671,637.9145061655155
7821,636.8001990807996
7971,636.5980625919954
8031,636.5008352046035
8211,636.398509508537
8271,636.374716576603
8391,636.3629622784434
8751,636.3627823694771
8841,636.3625546722097
8901,636.3619134119305
8931,636.3618165066878
8991,636.3613317345801
9021,636.3610360209284
9051,636.360901904763
9081,636.3608395129069
9111,636.3608101493306
9141,636.3607962711013
9171,636.3607897082325
9176,617.8935013435016
9266,609.2283580930007
9454,607.8580842058722
9476,603.1842082921637
9536,601.6968215639248
9566,598.8840226254329
9596,598.5639698949667
9686,598.3933309800204
9716,597.8571974602254
9746,597.6184279389084
9776,597.5121866779815
9782,581.3565010617707
10011,578.109131340025
10046,549.1447323755982
10076,518.9633056552839
10136,516.7434551644272
10196,511.1314099600081
10315,506.2268771100152
10405,502.8991432649937
10465,501.3538165115274
10496,501.08850538592174
10525,499.9171203951355
10551,499.90187281880594
10586,499.26205455710766
10615,498.45245730511
10641,498.2105473412856
10646,497.1330521482779
10675,496.2950976497451
10676,495.22033461528713
10705,494.4336918111244
10765,494.42449071528426
10795,494.0837050533059
10796,493.94742470068843
10851,492.7941391375646
10892,492.3363995477587
10982,491.21224144160976
10988,487.8922237900166
11048,486.9695998126644
11096,486.62620437027965
11097,482.1702159287346
11108,480.98763359709454
11177,471.4843516647036
11252,470.9348976465234
11306,459.4398406049079
11312,457.2858359861067
11342,457.11827374779665
11358,454.2374156897281
11387,452.7383275393174
11415,450.17687618600917
11447,447.92659970037647
11522,446.70954869402965
11567,446.02989631765934
11619,441.9480466252262
11676,434.5029026519917
11726,432.6011069331104
11777,431.3243525221739
11837,427.05170746449335
11867,426.9845520891657
11927,426.55598162261214
11957,426.3692231976209
11983,422.06937116088216
12048,420.0022998197511
12163,416.86729687426873
12223,415.3934699041696
12249,413.46889617464467
12277,410.55129286895067
12327,410.3033163123073
12405,408.411368547606
12435,408.32270873207597
12486,407.45731999811284
12550,407.19246983501023
12646,406.5143100124948
12666,405.4044957576668
12688,405.11597747848026
12717,404.6176419641436
12738,403.8056379116473
12756,403.2155626985757
12816,402.2819911730267
12832,401.0399790171293
12847,400.8755921917199
12907,400.72377724607406
12918,399.5448379899176
12936,399.0223655365507
12951,397.7032095444727
12987,397.6198504703681
13044,396.95865959904927
13112,396.8567303958167
13126,396.7447976372211
13142,396.12182622470556
13194,395.520736909363
13232,395.1372225978348
13237,394.59119475529263
13283,394.54514841813426
13322,393.6260360699515
13373,393.55121619350234
13407,392.8589713642949
13442,392.8587894660109
13467,392.3352350394648
13483,389.56013381453363
13506,389.404009202686
13677,389.2074987336799
13689,388.2569685447031
13719,387.99803121750546
13749,387.94629819445373
13762,387.67275269676725
13824,387.6144769488971
13827,386.8239540221803
13898,386.54746058809417
13900,386.54422434552146
13911,386.2071926501693
13960,386.0948168775003
14002,385.0847206272237
14023,384.4527059635409
14035,383.85869193817877
14084,383.81143671585187
14108,383.5576709163586
14115,383.40053664021764
14139,383.29787114611065
14155,382.3950702691869
14235,382.30724990125407
14258,381.7360219945365
14306,381.5377187095496
14323,381.31917195593877
14360,380.6249762151067
14383,380.3651000622507
14414,380.21058576423184
14423,379.74136806489446
14443,379.56222256122135
14468,379.2464450518506
14503,378.92577724082423
14528,378.78566005121434
14553,378.6584221252398
14583,378.5397534666179
14594,378.42022619315003
14607,378.3063525612807
14623,378.1289038483693
14643,378.1189424937111
14649,377.9904399935299
14654,377.98692609932516
14676,377.89933587008545
14689,377.63886857983016
14702,377.23182044120756
14732,377.19948212596046
14749,377.1897287339474
14762,377.0553656671766
14781,376.9827090594334
14796,376.9500331244981
14799,376.80826110576174
14822,376.786800651444
14826,376.59704933876003
14830,376.2614637497693
14856,376.10421979271433
14858,375.9330507297361
14863,375.8103524379634
14868,375.6289838795551
14882,375.49100680491586
14931,375.2722964412492
14945,375.2236412228349
14972,374.9659900810651
