"Evaluations","Fitness"
1,246081.33683732
2,200596.833206438
3,175808.879448931
6,161242.350138001
7,159525.556356017
19,153563.416867169
1143,153477.902844624
1144,153455.880006091
1150,153424.864762767
2268,153233.817627297
2269,153220.613137252
2270,153170.365109798
2273,153137.569887774
2397,152851.860261811
2398,152797.0389219
2399,152596.166270048
2400,152491.539413015
2454,152360.432205755
2457,152359.389177472
2458,152266.509362602
2459,152176.801963414
2460,152130.54108416
2461,151992.667625511
2961,151918.277701975
2962,151796.272189772
2963,151710.777786833
3993,151535.374186194
3994,151479.377710653
3995,151251.526972211
3996,151247.861597043
3997,151025.60225884
3998,150988.624804077
3999,150815.508462269
4000,150718.998984853
4002,150579.475628021
4005,150373.693761927
4006,150138.758864365
4007,149956.166345555
4008,149858.06597138
4010,149833.475793072
4011,149606.454229466
4046,149494.510677727
4051,149324.407470699
4052,149180.137583155
4053,149101.66968932
4054,148990.634551865
4055,148899.434704113
4056,148656.493020708
4059,148483.666325513
4060,148409.243609355
4063,148325.841029152
4064,148163.151324274
4067,148015.05035261
4068,147871.983526429
4069,147862.822103034
4070,147827.819451031
4073,147806.602154256
4191,147719.797788151
4192,147544.711291477
4193,147317.500725601
4194,147206.918671478
4195,147006.621275037
4196,146746.840503297
4197,146521.745583593
4198,146485.703045655
4199,146347.424589359
4200,146276.518189436
4245,146151.940621888
4246,146071.182993622
4248,146039.043396961
4249,145934.708255205
4250,145746.332744561
4251,145629.936109185
4253,145603.333004015
4254,145338.780564455
4258,145282.364174248
4259,145221.901394816
4260,145191.851179338
4261,145097.672158284
5800,145068.08189383
5802,144975.080344047
5805,144838.030237781
5806,144675.908209488
5807,144550.425846321
5808,144484.087984399
5810,144470.902564707
5811,144314.319870183
5846,144252.852446172
5851,144145.442201252
5852,144046.785679972
5853,143994.190554286
5854,143918.798358068
5855,143857.290864642
5856,143689.564086258
5859,143573.298161503
5860,143523.534660193
5863,143472.150054051
5864,143360.599660636
5867,143263.926180471
5868,143166.111802145
5869,143159.738848389
5870,143135.320765923
5873,143121.320943916
5974,143080.122705143
5975,142912.17000278
5978,142853.193268215
5979,142714.482450761
5981,142614.986460928
5982,142571.66412144
5984,142566.793693273
5985,142476.139167664
5986,142306.642285291
5987,142191.911858434
5990,142145.499521416
5991,142032.755503091
5992,141912.527355419
5993,141755.812359306
5994,141680.737321419
5995,141542.861543911
5996,141363.347403693
5997,141208.113359901
5998,141184.026459344
5999,141088.374415937
6000,141039.88281199
6031,140791.80376862
6032,140626.6685528
6033,140395.796138462
6035,140189.746148933
6036,140102.106688629
6037,140065.048972126
6040,140019.924318564
6043,139812.564121061
6045,139707.37439666
6046,139653.176456874
6048,139635.343539212
6049,139564.641339982
6050,139435.110882531
6051,139355.965637768
6053,139342.008264149
6054,139159.153956457
6058,139124.233987312
6059,139083.05291771
6060,139063.160642875
6061,138998.378204138
7611,138789.540975548
7657,138729.572555266
7658,138719.153134541
7659,138608.105870129
7660,138574.414295211
7663,138541.873698912
7664,138464.931299522
7667,138400.688491406
7668,138333.361302578
7669,138328.919855834
7670,138311.868247335
7673,138302.485991941
7773,138200.130071609
7774,138143.867544345
7775,138028.633052691
7778,137994.346538495
7779,137899.581366277
7781,137834.598973395
7782,137806.605735753
7785,137746.73546811
7786,137630.420050448
7787,137552.441151648
7790,137526.949715736
7791,137450.361302909
7792,137367.344475538
7793,137258.786854259
7794,137207.377203739
7795,137112.007035483
7796,136987.49001333
7797,136879.969058675
7798,136863.668237526
7799,136797.271816381
